


260	5	12	15:42:00	15:42:00		Pielgrzymowice Pętla
260	5	12	15:43:00	15:43:00		Pielgrzymowice Wierzbowa
260	5	12	15:44:00	15:44:00		Pielgrzymowice Granica
260	5	12	15:45:00	15:45:00		Więcławice Stare Wysyłek
260	5	12	15:46:00	15:46:00		Więcławice Stare Centrum
260	5	12	15:48:00	15:48:00		Masłomiąca Długa
260	5	12	15:50:00	15:50:00		Masłomiąca Staw
260	5	12	15:51:00	15:51:00		Masłomiąca Koźlica
260	5	12	15:53:00	15:53:00		Michałowice Centrum
260	5	12	15:54:00	15:54:00		Michałowice Dąbrowskich
260	5	12	15:55:00	15:55:00		Michałowice Ogrodowa
260	5	12	15:57:00	15:57:00		Młodziejowice Park
260	5	12	15:58:00	15:58:00		Młodziejowice Młyn
260	5	12	15:59:00	15:59:00		Książniczki Las
260	5	12	16:00:00	16:00:00		Książniczki Centrum
260	5	12	16:01:00	16:01:00		Książniczki Paszczykówka
260	5	12	16:03:00	16:03:00		Kończyce
260	5	12	16:04:00	16:04:00		Kończyce Rycerza Racibora
260	5	12	16:05:00	16:05:00		Raciborowice Centrum
260	5	12	16:06:00	16:06:00		Batowice Dłubnia
260	5	12	16:07:00	16:07:00		Batowice Kapliczka
260	5	12	16:08:00	16:08:00		Batowice Spławy
260	5	12	16:10:00	16:10:00		Powstańców Wiadukt
260	5	12	16:11:00	16:11:00		Powstańców Magazyny
260	5	12	16:12:00	16:12:00		Dziekanowicka
260	5	12	16:13:00	16:13:00		Cmentarz Prądnik Czerwony Wschód
260	5	12	16:14:00	16:14:00		Cmentarz Prądnik Czerwony
260	5	12	16:16:00	16:16:00		Prądnik Czerwony
260	5	12	16:17:00	16:17:00		Prądnik Czerwony
