


260	5	3	05:47:00	05:47:00		Prądnik Czerwony
260	5	3	05:48:00	05:48:00		Cmentarz Prądnik Czerwony
260	5	3	05:49:00	05:49:00		Cmentarz Prądnik Czerwony Wschód
260	5	3	05:50:00	05:50:00		Dziekanowicka
260	5	3	05:51:00	05:51:00		Powstańców Magazyny
260	5	3	05:53:00	05:53:00		Powstańców Wiadukt
260	5	3	05:55:00	05:55:00		Batowice Spławy
260	5	3	05:56:00	05:56:00		Batowice Kapliczka
260	5	3	05:57:00	05:57:00		Batowice Dłubnia
260	5	3	05:58:00	05:58:00		Raciborowice Centrum
260	5	3	05:59:00	05:59:00		Kończyce Rycerza Racibora
260	5	3	06:00:00	06:00:00		Kończyce
260	5	3	06:02:00	06:02:00		Książniczki Paszczykówka
260	5	3	06:03:00	06:03:00		Książniczki Centrum
260	5	3	06:04:00	06:04:00		Książniczki Las
260	5	3	06:05:00	06:05:00		Młodziejowice Młyn
260	5	3	06:06:00	06:06:00		Młodziejowice Park
260	5	3	06:08:00	06:08:00		Michałowice Ogrodowa
260	5	3	06:09:00	06:09:00		Michałowice Dąbrowskich
260	5	3	06:10:00	06:10:00		Michałowice Centrum
260	5	3	06:12:00	06:12:00		Masłomiąca Koźlica
260	5	3	06:13:00	06:13:00		Masłomiąca Staw
260	5	3	06:15:00	06:15:00		Masłomiąca Długa
260	5	3	06:17:00	06:17:00		Więcławice Stare Centrum
260	5	3	06:18:00	06:18:00		Sieborowice
260	5	3	06:20:00	06:20:00		Zagórzyce Stare Owocowa
260	5	3	06:22:00	06:22:00		Zagórzyce Dworskie Remiza
260	5	3	06:23:00	06:23:00		Zagórzyce Stare Owocowa
260	5	3	06:25:00	06:25:00		Sieborowice
260	5	3	06:26:00	06:26:00		Więcławice Stare Wysyłek
260	5	3	06:27:00	06:27:00		Pielgrzymowice Granica
260	5	3	06:28:00	06:28:00		Pielgrzymowice Wierzbowa
260	5	3	06:30:00	06:30:00		Pielgrzymowice Pętla
