


260	5	17	20:41:00	20:41:00		Prądnik Czerwony
260	5	17	20:42:00	20:42:00		Cmentarz Prądnik Czerwony
260	5	17	20:43:00	20:43:00		Cmentarz Prądnik Czerwony Wschód
260	5	17	20:44:00	20:44:00		Dziekanowicka
260	5	17	20:45:00	20:45:00		Powstańców Magazyny
260	5	17	20:47:00	20:47:00		Powstańców Wiadukt
260	5	17	20:49:00	20:49:00		Batowice Spławy
260	5	17	20:50:00	20:50:00		Batowice Kapliczka
260	5	17	20:51:00	20:51:00		Batowice Dłubnia
260	5	17	20:52:00	20:52:00		Raciborowice Centrum
260	5	17	20:53:00	20:53:00		Kończyce Rycerza Racibora
260	5	17	20:54:00	20:54:00		Kończyce
260	5	17	20:56:00	20:56:00		Książniczki Paszczykówka
260	5	17	20:57:00	20:57:00		Książniczki Centrum
260	5	17	20:58:00	20:58:00		Książniczki Las
260	5	17	20:59:00	20:59:00		Młodziejowice Młyn
260	5	17	21:00:00	21:00:00		Młodziejowice Park
260	5	17	21:02:00	21:02:00		Michałowice Ogrodowa
260	5	17	21:03:00	21:03:00		Michałowice Dąbrowskich
260	5	17	21:04:00	21:04:00		Michałowice Centrum
260	5	17	21:06:00	21:06:00		Masłomiąca Koźlica
260	5	17	21:07:00	21:07:00		Masłomiąca Staw
260	5	17	21:09:00	21:09:00		Masłomiąca Długa
260	5	17	21:11:00	21:11:00		Więcławice Stare Centrum
260	5	17	21:12:00	21:12:00		Sieborowice
260	5	17	21:14:00	21:14:00		Zagórzyce Stare Owocowa
260	5	17	21:16:00	21:16:00		Zagórzyce Dworskie Remiza
260	5	17	21:17:00	21:17:00		Zagórzyce Stare Owocowa
260	5	17	21:19:00	21:19:00		Sieborowice
260	5	17	21:20:00	21:20:00		Więcławice Stare Wysyłek
260	5	17	21:21:00	21:21:00		Pielgrzymowice Granica
260	5	17	21:22:00	21:22:00		Pielgrzymowice Wierzbowa
260	5	17	21:24:00	21:24:00		Pielgrzymowice Pętla
