


260	5	4	06:40:00	06:40:00		Pielgrzymowice Pętla
260	5	4	06:41:00	06:41:00		Pielgrzymowice Wierzbowa
260	5	4	06:42:00	06:42:00		Pielgrzymowice Granica
260	5	4	06:43:00	06:43:00		Więcławice Stare Wysyłek
260	5	4	06:44:00	06:44:00		Więcławice Stare Centrum
260	5	4	06:46:00	06:46:00		Masłomiąca Długa
260	5	4	06:48:00	06:48:00		Masłomiąca Staw
260	5	4	06:49:00	06:49:00		Masłomiąca Koźlica
260	5	4	06:51:00	06:51:00		Michałowice Centrum
260	5	4	06:52:00	06:52:00		Michałowice Dąbrowskich
260	5	4	06:53:00	06:53:00		Michałowice Ogrodowa
260	5	4	06:55:00	06:55:00		Młodziejowice Park
260	5	4	06:56:00	06:56:00		Młodziejowice Młyn
260	5	4	06:57:00	06:57:00		Książniczki Las
260	5	4	06:58:00	06:58:00		Książniczki Centrum
260	5	4	06:59:00	06:59:00		Książniczki Paszczykówka
260	5	4	07:01:00	07:01:00		Kończyce
260	5	4	07:02:00	07:02:00		Kończyce Rycerza Racibora
260	5	4	07:03:00	07:03:00		Raciborowice Centrum
260	5	4	07:04:00	07:04:00		Batowice Dłubnia
260	5	4	07:05:00	07:05:00		Batowice Kapliczka
260	5	4	07:06:00	07:06:00		Batowice Spławy
260	5	4	07:08:00	07:08:00		Powstańców Wiadukt
260	5	4	07:09:00	07:09:00		Powstańców Magazyny
260	5	4	07:10:00	07:10:00		Dziekanowicka
260	5	4	07:11:00	07:11:00		Cmentarz Prądnik Czerwony Wschód
260	5	4	07:12:00	07:12:00		Cmentarz Prądnik Czerwony
260	5	4	07:14:00	07:14:00		Prądnik Czerwony
260	5	4	07:15:00	07:15:00		Prądnik Czerwony
