[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	187135	16:19:00	16:19:00		Dworzec Główny PKP 03
1582	1	187135	16:21:00	16:21:00		Pl. Kilińskiego 01
1582	1	187135	16:23:00	16:23:00		Pl. Wolności 01
1582	1	187135	16:26:00	16:26:00		Rejtana / Lwowska 01
1582	1	187135	16:27:00	16:27:00		Rejtana / Kustronia 03 nż
1582	1	187135	16:29:00	16:29:00		Rejtana Uniwersytet 05
1582	1	187135	16:32:00	16:32:00		Rejtana / Kopisto 07
1582	1	187135	16:33:00	16:33:00		Rejtana / Popiełuszki 09
1582	1	187135	16:36:00	16:36:00		Powst. Warszawy / Rejtana 13
1582	1	187135	16:37:00	16:37:00		Powst. Warszawy szkoła 11
1582	1	187135	16:38:00	16:38:00		Powst. Warszawy Dom Studenta 09
1582	1	187135	16:42:00	16:42:00		Powst. Warszawy / Hetmańska 03
1582	1	187135	16:43:00	16:43:00		Powst. Warszawy Politechnika 01
1582	1	187135	16:46:00	16:46:00		Dąbrowskiego Instytut Muzyki 07
1582	1	187135	16:47:00	16:47:00		Dąbrowskiego KW Policji 03
1582	1	187135	16:48:00	16:48:00		Dąbrowskiego park 01 nż
1582	1	187135	16:53:00	16:53:00		Lisa-Kuli 02
1582	1	187135	16:54:00	16:54:00		Cieplińskiego 01
1582	1	187135	16:56:00	16:56:00		Piłsudskiego U. Wojewódzki 03
1582	1	187135	16:59:00	16:59:00		Dworzec Główny PKP 03
