[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	185467	09:47:00	09:47:00		Dworzec Główny PKP 03
1582	1	185467	09:49:00	09:49:00		Pl. Kilińskiego 01
1582	1	185467	09:51:00	09:51:00		Pl. Wolności 01
1582	1	185467	09:53:00	09:53:00		Rejtana / Lwowska 01
1582	1	185467	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1582	1	185467	09:55:00	09:55:00		Rejtana Uniwersytet 05
1582	1	185467	09:57:00	09:57:00		Rejtana / Kopisto 07
1582	1	185467	09:58:00	09:58:00		Rejtana / Popiełuszki 09
1582	1	185467	10:00:00	10:00:00		Powst. Warszawy / Rejtana 13
1582	1	185467	10:01:00	10:01:00		Powst. Warszawy szkoła 11
1582	1	185467	10:02:00	10:02:00		Powst. Warszawy Dom Studenta 09
1582	1	185467	10:04:00	10:04:00		Powst. Warszawy / Hetmańska 03
1582	1	185467	10:05:00	10:05:00		Powst. Warszawy Politechnika 01
1582	1	185467	10:07:00	10:07:00		Dąbrowskiego Instytut Muzyki 07
1582	1	185467	10:08:00	10:08:00		Dąbrowskiego KW Policji 03
1582	1	185467	10:09:00	10:09:00		Dąbrowskiego park 01 nż
1582	1	185467	10:12:00	10:12:00		Lisa-Kuli 02
1582	1	185467	10:13:00	10:13:00		Cieplińskiego 01
1582	1	185467	10:14:00	10:14:00		Piłsudskiego U. Wojewódzki 03
1582	1	185467	10:17:00	10:17:00		Dworzec Główny PKP 03
