


134	3	33	21:56:00	21:56:00		ZOO
134	3	33	21:59:00	21:59:00		Baba Jaga
134	3	33	22:00:00	22:00:00		Stara Wola
134	3	33	22:02:00	22:02:00		Sielanka
134	3	33	22:03:00	22:03:00		Strzelnica
134	3	33	22:04:00	22:04:00		Lajkonika
134	3	33	22:05:00	22:05:00		Tondosa
134	3	33	22:06:00	22:06:00		Owcy-Orwicza
134	3	33	22:07:00	22:07:00		Piastowska
134	3	33	22:08:00	22:08:00		Przegon
134	3	33	22:09:00	22:09:00		Instytut Reumatologii
134	3	33	22:10:00	22:10:00		Cracovia Błonia
134	3	33	22:11:00	22:11:00		Muzeum Narodowe
134	3	33	22:12:00	22:12:00		Cracovia Stadion
