


307	3	2	05:07:00	05:07:00		Cracovia Stadion
307	3	2	05:09:00	05:09:00		Muzeum Narodowe
307	3	2	05:10:00	05:10:00		AGH / UR
307	3	2	05:12:00	05:12:00		Plac Inwalidów
307	3	2	05:15:00	05:15:00		Nowy Kleparz
307	3	2	05:17:00	05:17:00		Biskupa Prandoty
307	3	2	05:20:00	05:20:00		Opolska Estakada
307	3	2	05:25:00	05:25:00		Górka Narodowa P+R
307	3	2	05:26:00	05:26:00		Witkowicka
307	3	2	05:27:00	05:27:00		Węgrzce Starostwo Powiatowe
307	3	2	05:28:00	05:28:00		Węgrzce A1
307	3	2	05:29:00	05:29:00		Węgrzce Warszawska
307	3	2	05:30:00	05:30:00		Bibice Na Czekaj
307	3	2	05:31:00	05:31:00		Michałowice Komora
307	3	2	05:32:00	05:32:00		Michałowice Banasiówka
307	3	2	05:33:00	05:33:00		Michałowice Kwiaty Polne
307	3	2	05:34:00	05:34:00		Michałowice Brzozowa
307	3	2	05:35:00	05:35:00		Michałowice Jana Pawła II
307	3	2	05:37:00	05:37:00		Michałowice Ujęcie Wody
307	3	2	05:38:00	05:38:00		Michałowice P+R
