


280	5	15	15:22:00	15:22:00		Wola Zachariaszowska Szkoła
280	5	15	15:24:00	15:24:00		Wola Zachariaszowska Słoneczna
280	5	15	15:26:00	15:26:00		Górna Wieś Pętla
280	5	15	15:27:00	15:27:00		Michałowice Las Michałowski
280	5	15	15:28:00	15:28:00		Michałowice Jana Pawła II
280	5	15	15:29:00	15:29:00		Michałowice Brzozowa
280	5	15	15:30:00	15:30:00		Michałowice Kwiaty Polne
280	5	15	15:31:00	15:31:00		Michałowice Banasiówka
280	5	15	15:32:00	15:32:00		Michałowice Komora
280	5	15	15:34:00	15:34:00		Bibice Na Czekaj
280	5	15	15:35:00	15:35:00		Bibice Mokra
280	5	15	15:37:00	15:37:00		Bibice Rynek
280	5	15	15:38:00	15:38:00		Bibice Kościuszki
280	5	15	15:41:00	15:41:00		Węgrzce A1
280	5	15	15:42:00	15:42:00		Węgrzce Starostwo Powiatowe
280	5	15	15:43:00	15:43:00		Witkowicka
280	5	15	15:45:00	15:45:00		Górka Narodowa P+R
