


280	5	2	05:00:00	05:00:00		Górka Narodowa P+R
280	5	2	05:01:00	05:01:00		Górka Narodowa P+R
280	5	2	05:02:00	05:02:00		Witkowicka
280	5	2	05:03:00	05:03:00		Węgrzce Starostwo Powiatowe
280	5	2	05:05:00	05:05:00		Węgrzce A1
280	5	2	05:06:00	05:06:00		Bibice Kościuszki
280	5	2	05:07:00	05:07:00		Bibice Rynek
280	5	2	05:09:00	05:09:00		Bibice Mokra
280	5	2	05:11:00	05:11:00		Bibice Na Czekaj
280	5	2	05:12:00	05:12:00		Michałowice Komora
280	5	2	05:13:00	05:13:00		Michałowice Banasiówka
280	5	2	05:14:00	05:14:00		Michałowice Kwiaty Polne
280	5	2	05:15:00	05:15:00		Michałowice Brzozowa
280	5	2	05:16:00	05:16:00		Michałowice Jana Pawła II
280	5	2	05:17:00	05:17:00		Michałowice Las Michałowski
280	5	2	05:19:00	05:19:00		Górna Wieś Pętla
280	5	2	05:20:00	05:20:00		Wola Zachariaszowska Słoneczna
280	5	2	05:22:00	05:22:00		Wola Zachariaszowska Szkoła
