


280	5	3	05:38:00	05:38:00		Wola Zachariaszowska Szkoła
280	5	3	05:40:00	05:40:00		Wola Zachariaszowska Słoneczna
280	5	3	05:42:00	05:42:00		Górna Wieś Pętla
280	5	3	05:43:00	05:43:00		Michałowice Las Michałowski
280	5	3	05:44:00	05:44:00		Michałowice Jana Pawła II
280	5	3	05:45:00	05:45:00		Michałowice Brzozowa
280	5	3	05:46:00	05:46:00		Michałowice Kwiaty Polne
280	5	3	05:47:00	05:47:00		Michałowice Banasiówka
280	5	3	05:48:00	05:48:00		Michałowice Komora
280	5	3	05:50:00	05:50:00		Bibice Na Czekaj
280	5	3	05:51:00	05:51:00		Bibice Mokra
280	5	3	05:53:00	05:53:00		Bibice Rynek
280	5	3	05:54:00	05:54:00		Bibice Kościuszki
280	5	3	05:56:00	05:56:00		Węgrzce A1
280	5	3	05:57:00	05:57:00		Węgrzce Starostwo Powiatowe
280	5	3	05:58:00	05:58:00		Witkowicka
280	5	3	06:00:00	06:00:00		Górka Narodowa P+R
