


280	5	16	16:16:00	16:16:00		Górka Narodowa P+R
280	5	16	16:17:00	16:17:00		Górka Narodowa P+R
280	5	16	16:18:00	16:18:00		Witkowicka
280	5	16	16:19:00	16:19:00		Węgrzce Starostwo Powiatowe
280	5	16	16:21:00	16:21:00		Węgrzce A1
280	5	16	16:22:00	16:22:00		Bibice Kościuszki
280	5	16	16:24:00	16:24:00		Bibice Rynek
280	5	16	16:26:00	16:26:00		Bibice Mokra
280	5	16	16:28:00	16:28:00		Bibice Na Czekaj
280	5	16	16:29:00	16:29:00		Michałowice Komora
280	5	16	16:30:00	16:30:00		Michałowice Banasiówka
280	5	16	16:31:00	16:31:00		Michałowice Kwiaty Polne
280	5	16	16:32:00	16:32:00		Michałowice Brzozowa
280	5	16	16:34:00	16:34:00		Michałowice Jana Pawła II
280	5	16	16:35:00	16:35:00		Michałowice Las Michałowski
280	5	16	16:37:00	16:37:00		Górna Wieś Pętla
280	5	16	16:38:00	16:38:00		Wola Zachariaszowska Słoneczna
280	5	16	16:40:00	16:40:00		Wola Zachariaszowska Szkoła
