[58] Hermanowa Czerwonki pętla 53 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1384	5	170617	19:27:00	19:27:00		Hermanowa Czerwonki pętla 53
1384	5	170617	19:28:00	19:28:00		Hermanowa Czerwonki środek 52 nż
1384	5	170617	19:29:00	19:29:00		Hermanowa Kamieniec skrz. 50 nż
1384	5	170617	19:30:00	19:30:00		Hermanowa skrzyżowanie 46 nż
1384	5	170617	19:32:00	19:32:00		Hermanowa pętla 48 nż
1384	5	170617	19:34:00	19:34:00		Hermanowa skrzyżowanie 47 nż
1384	5	170617	19:36:00	19:36:00		Hermanowa kościół 45 nż
1384	5	170617	19:38:00	19:38:00		Hermanowa szkoła 43 nż
1384	5	170617	19:40:00	19:40:00		Hermanowa dworek 41 nż
1384	5	170617	19:42:00	19:42:00		Hermanowa dół 39 nż
1384	5	170617	19:44:00	19:44:00		Tyczyn Kopernika 02
1384	5	170617	19:45:00	19:45:00		Tyczyn Grunwaldzka park 01 nż
1384	5	170617	19:47:00	19:47:00		Tyczyn Grunwaldzka POM 27 nż
1384	5	170617	19:48:00	19:48:00		Sikorskiego granica 15 nż
1384	5	170617	19:49:00	19:49:00		Sikorskiego / Ruczajowa 13 nż
1384	5	170617	19:50:00	19:50:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	5	170617	19:51:00	19:51:00		Sikorskiego / Rodzinna 09 nż
1384	5	170617	19:52:00	19:52:00		Sikorskiego / Białogórska 07 nż
1384	5	170617	19:53:00	19:53:00		Sikorskiego / Robotnicza 05 nż
1384	5	170617	19:54:00	19:54:00		Sikorskiego domki 03 nż
1384	5	170617	19:56:00	19:56:00		Sikorskiego Katedra 01 nż
1384	5	170617	19:58:00	19:58:00		Powst. Warszawy / Rejtana 13
1384	5	170617	19:59:00	19:59:00		Powst. Warszawy szkoła 11
1384	5	170617	20:00:00	20:00:00		Powst. Warszawy Dom Studenta 09
1384	5	170617	20:02:00	20:02:00		Hetmańska stadion 07
1384	5	170617	20:03:00	20:03:00		Hetmańska ZS. Mech. 05
1384	5	170617	20:04:00	20:04:00		Hetmańska przychodnia 03
1384	5	170617	20:05:00	20:05:00		Hetmańska podzamcze 01 nż
1384	5	170617	20:07:00	20:07:00		Lisa-Kuli 02
1384	5	170617	20:08:00	20:08:00		Cieplińskiego 01
1384	5	170617	20:10:00	20:10:00		Piłsudskiego U. Marszałkowski 08
1384	5	170617	20:11:00	20:11:00		Dworzec Lokalny
