


169	1	9	13:55:00	13:55:00		Górka Narodowa P+R
169	1	9	13:56:00	13:56:00		Górka Narodowa P+R
169	1	9	13:57:00	13:57:00		Banacha
169	1	9	13:58:00	13:58:00		Os. Gotyk
169	1	9	14:01:00	14:01:00		Ks. Meiera
169	1	9	14:02:00	14:02:00		Aleja 29 Listopada Wiadukt
169	1	9	14:03:00	14:03:00		Jabłonna
169	1	9	14:04:00	14:04:00		Zawodzie
169	1	9	14:06:00	14:06:00		Siewna Wiadukt
169	1	9	14:07:00	14:07:00		Clepardia
169	1	9	14:09:00	14:09:00		Mackiewicza
169	1	9	14:10:00	14:10:00		Imbramowska
169	1	9	14:13:00	14:13:00		Opolska Estakada
169	1	9	14:14:00	14:14:00		UR al. 29 Listopada
169	1	9	14:15:00	14:15:00		Biskupa Prandoty
169	1	9	14:16:00	14:16:00		Cmentarz Rakowicki Zachód
169	1	9	14:19:00	14:19:00		Nowy Kleparz
169	1	9	14:20:00	14:20:00		Radio Kraków
169	1	9	14:22:00	14:22:00		Plac Inwalidów
169	1	9	14:24:00	14:24:00		AGH / UR
169	1	9	14:26:00	14:26:00		Muzeum Narodowe
169	1	9	14:27:00	14:27:00		Jubilat
169	1	9	14:28:00	14:28:00		Konopnickiej
169	1	9	14:30:00	14:30:00		Rondo Grunwaldzkie
169	1	9	14:31:00	14:31:00		Ludwinów
169	1	9	14:34:00	14:34:00		Rondo Matecznego
169	1	9	14:36:00	14:36:00		Kamieńskiego Wiadukt
169	1	9	14:37:00	14:37:00		Bonarka
169	1	9	14:38:00	14:38:00		Kamieńskiego
169	1	9	14:40:00	14:40:00		Makowa
169	1	9	14:41:00	14:41:00		Malborska
169	1	9	14:42:00	14:42:00		Sułkowskiego
169	1	9	14:43:00	14:43:00		Malborska Szkoła
169	1	9	14:44:00	14:44:00		Wola Duchacka
169	1	9	14:45:00	14:45:00		Zajezdnia Wola Duchacka
