


469	1	15	22:20:00	22:20:00		Górka Narodowa P+R
469	1	15	22:21:00	22:21:00		Górka Narodowa P+R
469	1	15	22:22:00	22:22:00		Banacha
469	1	15	22:23:00	22:23:00		Os. Gotyk
469	1	15	22:26:00	22:26:00		Ks. Meiera
469	1	15	22:27:00	22:27:00		Aleja 29 Listopada Wiadukt
469	1	15	22:28:00	22:28:00		Jabłonna
469	1	15	22:29:00	22:29:00		Zawodzie
469	1	15	22:30:00	22:30:00		Siewna Wiadukt
469	1	15	22:31:00	22:31:00		Clepardia
469	1	15	22:32:00	22:32:00		Mackiewicza
469	1	15	22:33:00	22:33:00		Imbramowska
469	1	15	22:35:00	22:35:00		Opolska Estakada
469	1	15	22:36:00	22:36:00		UR al. 29 Listopada
469	1	15	22:37:00	22:37:00		Biskupa Prandoty
469	1	15	22:38:00	22:38:00		Cmentarz Rakowicki Zachód
469	1	15	22:40:00	22:40:00		Nowy Kleparz
469	1	15	22:41:00	22:41:00		Radio Kraków
469	1	15	22:43:00	22:43:00		Plac Inwalidów
469	1	15	22:45:00	22:45:00		AGH / UR
469	1	15	22:46:00	22:46:00		Muzeum Narodowe
469	1	15	22:47:00	22:47:00		Jubilat
469	1	15	22:48:00	22:48:00		Konopnickiej
469	1	15	22:50:00	22:50:00		Rondo Grunwaldzkie
469	1	15	22:51:00	22:51:00		Ludwinów
469	1	15	22:53:00	22:53:00		Rondo Matecznego
469	1	15	22:55:00	22:55:00		Kamieńskiego Wiadukt
469	1	15	22:56:00	22:56:00		Bonarka
469	1	15	22:57:00	22:57:00		Kamieńskiego
469	1	15	22:58:00	22:58:00		Makowa
469	1	15	22:59:00	22:59:00		Malborska
469	1	15	23:00:00	23:00:00		Sułkowskiego
469	1	15	23:01:00	23:01:00		Malborska Szkoła
469	1	15	23:03:00	23:03:00		Wola Duchacka
469	1	15	23:04:00	23:04:00		Karpińskiego
469	1	15	23:06:00	23:06:00		Tuchowska
469	1	15	23:07:00	23:07:00		Bochenka
469	1	15	23:08:00	23:08:00		Łużycka
469	1	15	23:10:00	23:10:00		Piaski Wielkie
469	1	15	23:11:00	23:11:00		Piaski Wielkie
