


169	1	13	19:16:00	19:16:00		Górka Narodowa P+R
169	1	13	19:17:00	19:17:00		Górka Narodowa P+R
169	1	13	19:18:00	19:18:00		Banacha
169	1	13	19:19:00	19:19:00		Os. Gotyk
169	1	13	19:22:00	19:22:00		Ks. Meiera
169	1	13	19:23:00	19:23:00		Aleja 29 Listopada Wiadukt
169	1	13	19:24:00	19:24:00		Jabłonna
169	1	13	19:25:00	19:25:00		Zawodzie
169	1	13	19:26:00	19:26:00		Siewna Wiadukt
169	1	13	19:27:00	19:27:00		Clepardia
169	1	13	19:29:00	19:29:00		Mackiewicza
169	1	13	19:30:00	19:30:00		Imbramowska
169	1	13	19:33:00	19:33:00		Opolska Estakada
169	1	13	19:34:00	19:34:00		UR al. 29 Listopada
169	1	13	19:35:00	19:35:00		Biskupa Prandoty
169	1	13	19:36:00	19:36:00		Cmentarz Rakowicki Zachód
169	1	13	19:39:00	19:39:00		Nowy Kleparz
169	1	13	19:40:00	19:40:00		Radio Kraków
169	1	13	19:42:00	19:42:00		Plac Inwalidów
169	1	13	19:44:00	19:44:00		AGH / UR
169	1	13	19:46:00	19:46:00		Muzeum Narodowe
169	1	13	19:47:00	19:47:00		Jubilat
169	1	13	19:48:00	19:48:00		Konopnickiej
169	1	13	19:50:00	19:50:00		Rondo Grunwaldzkie
169	1	13	19:51:00	19:51:00		Ludwinów
169	1	13	19:53:00	19:53:00		Rondo Matecznego
169	1	13	19:55:00	19:55:00		Kamieńskiego Wiadukt
169	1	13	19:56:00	19:56:00		Bonarka
169	1	13	19:57:00	19:57:00		Kamieńskiego
169	1	13	19:59:00	19:59:00		Makowa
169	1	13	20:00:00	20:00:00		Malborska
169	1	13	20:01:00	20:01:00		Sułkowskiego
169	1	13	20:02:00	20:02:00		Malborska Szkoła
169	1	13	20:03:00	20:03:00		Wola Duchacka
169	1	13	20:04:00	20:04:00		Zajezdnia Wola Duchacka
