


469	1	3	06:16:00	06:16:00		Górka Narodowa P+R
469	1	3	06:17:00	06:17:00		Górka Narodowa P+R
469	1	3	06:18:00	06:18:00		Banacha
469	1	3	06:19:00	06:19:00		Os. Gotyk
469	1	3	06:22:00	06:22:00		Ks. Meiera
469	1	3	06:23:00	06:23:00		Aleja 29 Listopada Wiadukt
469	1	3	06:24:00	06:24:00		Jabłonna
469	1	3	06:25:00	06:25:00		Zawodzie
469	1	3	06:26:00	06:26:00		Siewna Wiadukt
469	1	3	06:27:00	06:27:00		Clepardia
469	1	3	06:29:00	06:29:00		Mackiewicza
469	1	3	06:30:00	06:30:00		Imbramowska
469	1	3	06:33:00	06:33:00		Opolska Estakada
469	1	3	06:34:00	06:34:00		UR al. 29 Listopada
469	1	3	06:35:00	06:35:00		Biskupa Prandoty
469	1	3	06:36:00	06:36:00		Cmentarz Rakowicki Zachód
469	1	3	06:39:00	06:39:00		Nowy Kleparz
469	1	3	06:40:00	06:40:00		Radio Kraków
469	1	3	06:42:00	06:42:00		Plac Inwalidów
469	1	3	06:44:00	06:44:00		AGH / UR
469	1	3	06:46:00	06:46:00		Muzeum Narodowe
469	1	3	06:47:00	06:47:00		Jubilat
469	1	3	06:48:00	06:48:00		Konopnickiej
469	1	3	06:50:00	06:50:00		Rondo Grunwaldzkie
469	1	3	06:51:00	06:51:00		Ludwinów
469	1	3	06:53:00	06:53:00		Rondo Matecznego
469	1	3	06:55:00	06:55:00		Kamieńskiego Wiadukt
469	1	3	06:56:00	06:56:00		Bonarka
469	1	3	06:57:00	06:57:00		Kamieńskiego
469	1	3	06:59:00	06:59:00		Makowa
469	1	3	07:00:00	07:00:00		Malborska
469	1	3	07:01:00	07:01:00		Sułkowskiego
469	1	3	07:02:00	07:02:00		Malborska Szkoła
469	1	3	07:04:00	07:04:00		Wola Duchacka
469	1	3	07:05:00	07:05:00		Karpińskiego
469	1	3	07:07:00	07:07:00		Tuchowska
469	1	3	07:08:00	07:08:00		Bochenka
469	1	3	07:09:00	07:09:00		Łużycka
469	1	3	07:11:00	07:11:00		Piaski Wielkie
469	1	3	07:12:00	07:12:00		Piaski Wielkie
