


169	1	14	21:10:00	21:10:00		Zajezdnia Wola Duchacka
169	1	14	21:12:00	21:12:00		Wola Duchacka
169	1	14	21:13:00	21:13:00		Malborska Szkoła
169	1	14	21:14:00	21:14:00		Sułkowskiego
169	1	14	21:16:00	21:16:00		Malborska
169	1	14	21:17:00	21:17:00		Makowa
169	1	14	21:18:00	21:18:00		Kamieńskiego
169	1	14	21:19:00	21:19:00		Bonarka
169	1	14	21:20:00	21:20:00		Kamieńskiego Wiadukt
169	1	14	21:22:00	21:22:00		Rondo Matecznego
169	1	14	21:23:00	21:23:00		Ludwinów
169	1	14	21:25:00	21:25:00		Rondo Grunwaldzkie
169	1	14	21:26:00	21:26:00		Konopnickiej
169	1	14	21:27:00	21:27:00		Jubilat
169	1	14	21:28:00	21:28:00		Muzeum Narodowe
169	1	14	21:29:00	21:29:00		AGH / UR
169	1	14	21:31:00	21:31:00		Plac Inwalidów
169	1	14	21:32:00	21:32:00		Radio Kraków
169	1	14	21:34:00	21:34:00		Nowy Kleparz
169	1	14	21:36:00	21:36:00		Cmentarz Rakowicki Zachód
169	1	14	21:37:00	21:37:00		Biskupa Prandoty
169	1	14	21:38:00	21:38:00		UR al. 29 Listopada
169	1	14	21:40:00	21:40:00		Opolska Estakada
169	1	14	21:41:00	21:41:00		Imbramowska
169	1	14	21:42:00	21:42:00		Mackiewicza
169	1	14	21:43:00	21:43:00		Clepardia
169	1	14	21:44:00	21:44:00		Siewna Wiadukt
169	1	14	21:45:00	21:45:00		Zawodzie
169	1	14	21:46:00	21:46:00		Jabłonna
169	1	14	21:49:00	21:49:00		Ks. Meiera
169	1	14	21:50:00	21:50:00		Banacha
169	1	14	21:52:00	21:52:00		Górka Narodowa P+R
