


469	1	7	11:35:00	11:35:00		Górka Narodowa P+R
469	1	7	11:36:00	11:36:00		Górka Narodowa P+R
469	1	7	11:37:00	11:37:00		Banacha
469	1	7	11:38:00	11:38:00		Os. Gotyk
469	1	7	11:41:00	11:41:00		Ks. Meiera
469	1	7	11:42:00	11:42:00		Aleja 29 Listopada Wiadukt
469	1	7	11:43:00	11:43:00		Jabłonna
469	1	7	11:44:00	11:44:00		Zawodzie
469	1	7	11:46:00	11:46:00		Siewna Wiadukt
469	1	7	11:47:00	11:47:00		Clepardia
469	1	7	11:49:00	11:49:00		Mackiewicza
469	1	7	11:50:00	11:50:00		Imbramowska
469	1	7	11:53:00	11:53:00		Opolska Estakada
469	1	7	11:54:00	11:54:00		UR al. 29 Listopada
469	1	7	11:55:00	11:55:00		Biskupa Prandoty
469	1	7	11:56:00	11:56:00		Cmentarz Rakowicki Zachód
469	1	7	11:59:00	11:59:00		Nowy Kleparz
469	1	7	12:00:00	12:00:00		Radio Kraków
469	1	7	12:02:00	12:02:00		Plac Inwalidów
469	1	7	12:04:00	12:04:00		AGH / UR
469	1	7	12:06:00	12:06:00		Muzeum Narodowe
469	1	7	12:07:00	12:07:00		Jubilat
469	1	7	12:08:00	12:08:00		Konopnickiej
469	1	7	12:10:00	12:10:00		Rondo Grunwaldzkie
469	1	7	12:11:00	12:11:00		Ludwinów
469	1	7	12:14:00	12:14:00		Rondo Matecznego
469	1	7	12:16:00	12:16:00		Kamieńskiego Wiadukt
469	1	7	12:17:00	12:17:00		Bonarka
469	1	7	12:18:00	12:18:00		Kamieńskiego
469	1	7	12:20:00	12:20:00		Makowa
469	1	7	12:21:00	12:21:00		Malborska
469	1	7	12:22:00	12:22:00		Sułkowskiego
469	1	7	12:23:00	12:23:00		Malborska Szkoła
469	1	7	12:25:00	12:25:00		Wola Duchacka
469	1	7	12:26:00	12:26:00		Karpińskiego
469	1	7	12:28:00	12:28:00		Tuchowska
469	1	7	12:29:00	12:29:00		Bochenka
469	1	7	12:30:00	12:30:00		Łużycka
469	1	7	12:32:00	12:32:00		Piaski Wielkie
469	1	7	12:33:00	12:33:00		Piaski Wielkie
