


262	5	5	06:50:00	06:50:00		Rawałowice Kapliczka
262	5	5	06:51:00	06:51:00		Rawałowice Skrzyżowanie
262	5	5	06:53:00	06:53:00		Rawałowice Góra
262	5	5	06:55:00	06:55:00		Luborzyca Piotrowiec
262	5	5	06:56:00	06:56:00		Luborzyca Przy Źródle
262	5	5	06:59:00	06:59:00		Kocmyrzów-Luborzyca Urząd Gminy
262	5	5	07:01:00	07:01:00		Dojazdów Działki
262	5	5	07:02:00	07:02:00		Dojazdów PKS
262	5	5	07:03:00	07:03:00		Sulechów
262	5	5	07:04:00	07:04:00		Prusy Kościół
262	5	5	07:05:00	07:05:00		Prusy Szkoła
262	5	5	07:06:00	07:06:00		Prusy Rondo
262	5	5	07:07:00	07:07:00		Gerlaha
262	5	5	07:08:00	07:08:00		Morcinka
262	5	5	07:09:00	07:09:00		Jubileuszowa
262	5	5	07:11:00	07:11:00		Wzgórza Krzesławickie
262	5	5	07:14:00	07:14:00		Darwina
262	5	5	07:17:00	07:17:00		Wańkowicza
262	5	5	07:19:00	07:19:00		Cienista
262	5	5	07:21:00	07:21:00		Teatr Ludowy
262	5	5	07:23:00	07:23:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
262	5	5	07:25:00	07:25:00		Rondo Czyżyńskie
262	5	5	07:27:00	07:27:00		Czyżyny Dworzec
