


262	5	7	08:40:00	08:40:00		Rawałowice Kapliczka
262	5	7	08:41:00	08:41:00		Rawałowice Skrzyżowanie
262	5	7	08:43:00	08:43:00		Rawałowice Góra
262	5	7	08:45:00	08:45:00		Luborzyca Piotrowiec
262	5	7	08:46:00	08:46:00		Luborzyca Przy Źródle
262	5	7	08:49:00	08:49:00		Kocmyrzów-Luborzyca Urząd Gminy
262	5	7	08:51:00	08:51:00		Dojazdów Działki
262	5	7	08:52:00	08:52:00		Dojazdów PKS
262	5	7	08:53:00	08:53:00		Sulechów
262	5	7	08:54:00	08:54:00		Prusy Kościół
262	5	7	08:55:00	08:55:00		Prusy Szkoła
262	5	7	08:56:00	08:56:00		Prusy Rondo
262	5	7	08:57:00	08:57:00		Gerlaha
262	5	7	08:58:00	08:58:00		Morcinka
262	5	7	08:59:00	08:59:00		Jubileuszowa
262	5	7	09:01:00	09:01:00		Wzgórza Krzesławickie
262	5	7	09:03:00	09:03:00		Darwina
262	5	7	09:06:00	09:06:00		Wańkowicza
262	5	7	09:08:00	09:08:00		Cienista
262	5	7	09:10:00	09:10:00		Teatr Ludowy
262	5	7	09:12:00	09:12:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
262	5	7	09:14:00	09:14:00		Rondo Czyżyńskie
262	5	7	09:16:00	09:16:00		Czyżyny Dworzec
