[59] Przemysłowa U. Celny 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1364	1	205077	21:40:00	21:40:00		Przemysłowa U. Celny 05 nż
1364	1	205077	21:42:00	21:42:00		Architektów 02
1364	1	205077	21:44:00	21:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	205077	21:45:00	21:45:00		Zawiszy Czarnego 04 nż
1364	1	205077	21:46:00	21:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	205077	21:47:00	21:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	205077	21:49:00	21:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	205077	21:50:00	21:50:00		Podkarpacka / Matuszczaka 03
1364	1	205077	21:51:00	21:51:00		Podkarpacka Politechnika 01
1364	1	205077	21:53:00	21:53:00		Dąbrowskiego Instytut Muzyki 07
1364	1	205077	21:54:00	21:54:00		Dąbrowskiego KW Policji 03
1364	1	205077	21:55:00	21:55:00		Dąbrowskiego park 01 nż
1364	1	205077	21:57:00	21:57:00		Lisa-Kuli 02
1364	1	205077	21:58:00	21:58:00		Cieplińskiego 01
1364	1	205077	21:59:00	21:59:00		Piłsudskiego U. Wojewódzki 03
1364	1	205077	22:02:00	22:02:00		Bardowskiego 03
1364	1	205077	22:04:00	22:04:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	205077	22:05:00	22:05:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	205077	22:06:00	22:06:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	205077	22:07:00	22:07:00		Trembeckiego ZTM pętla 01
