


722	5	3	05:29:00	05:29:00		Nowy Świat
722	5	3	05:30:00	05:30:00		Jubilat
722	5	3	05:32:00	05:32:00		Konopnickiej
722	5	3	05:34:00	05:34:00		Rondo Grunwaldzkie
722	5	3	05:36:00	05:36:00		Kapelanka
722	5	3	05:37:00	05:37:00		Słomiana
722	5	3	05:39:00	05:39:00		Kobierzyńska
722	5	3	05:40:00	05:40:00		Borsucza
722	5	3	05:42:00	05:42:00		Łagiewniki
722	5	3	05:44:00	05:44:00		Łagiewniki SKA
722	5	3	05:46:00	05:46:00		Borek Fałęcki
722	5	3	05:47:00	05:47:00		Góra Borkowska
722	5	3	05:49:00	05:49:00		Judyma
722	5	3	05:51:00	05:51:00		Zawiszy
722	5	3	05:52:00	05:52:00		Forteczna
722	5	3	05:53:00	05:53:00		Kliny Zacisze
722	5	3	05:54:00	05:54:00		Os. Pod Fortem
