


722	5	7	08:39:00	08:39:00		Nowy Świat
722	5	7	08:40:00	08:40:00		Jubilat
722	5	7	08:42:00	08:42:00		Konopnickiej
722	5	7	08:44:00	08:44:00		Rondo Grunwaldzkie
722	5	7	08:47:00	08:47:00		Kapelanka
722	5	7	08:48:00	08:48:00		Słomiana
722	5	7	08:50:00	08:50:00		Kobierzyńska
722	5	7	08:51:00	08:51:00		Borsucza
722	5	7	08:53:00	08:53:00		Łagiewniki
722	5	7	08:55:00	08:55:00		Łagiewniki SKA
722	5	7	08:57:00	08:57:00		Borek Fałęcki
722	5	7	08:58:00	08:58:00		Góra Borkowska
722	5	7	09:00:00	09:00:00		Judyma
722	5	7	09:03:00	09:03:00		Zawiszy
722	5	7	09:04:00	09:04:00		Forteczna
722	5	7	09:05:00	09:05:00		Kliny Zacisze
722	5	7	09:06:00	09:06:00		Os. Pod Fortem
