


605	2	9	27:15:00	27:15:00		Złocień
605	2	9	27:16:00	27:16:00		Złocień
605	2	9	27:17:00	27:17:00		Domagały Magazyny
605	2	9	27:18:00	27:18:00		Domagały
605	2	9	27:20:00	27:20:00		Bazarowa
605	2	9	27:22:00	27:22:00		Półłanki
605	2	9	27:24:00	27:24:00		Botewa
605	2	9	27:26:00	27:26:00		Albatrosów
605	2	9	27:27:00	27:27:00		Biskupińska
605	2	9	27:28:00	27:28:00		Zajezdnia Płaszów
605	2	9	27:29:00	27:29:00		Płk. Dąbka
605	2	9	27:31:00	27:31:00		Surzyckiego
605	2	9	27:32:00	27:32:00		Mały Płaszów P+R
605	2	9	27:34:00	27:34:00		Szczecińska
605	2	9	27:35:00	27:35:00		Saska
605	2	9	27:37:00	27:37:00		Lipska
605	2	9	27:38:00	27:38:00		Gromadzka
605	2	9	27:40:00	27:40:00		Kuklińskiego
605	2	9	27:41:00	27:41:00		Klimeckiego
605	2	9	27:42:00	27:42:00		Most Kotlarski
605	2	9	27:44:00	27:44:00		Rondo Grzegórzeckie
605	2	9	27:46:00	27:46:00		Hala Targowa
605	2	9	27:47:00	27:47:00		Poczta Główna
605	2	9	27:48:00	27:48:00		Plac Wszystkich Świętych
605	2	9	27:49:00	27:49:00		Filharmonia
605	2	9	27:51:00	27:51:00		Teatr Bagatela
605	2	9	27:52:00	27:52:00		Stary Kleparz
605	2	9	27:54:00	27:54:00		Teatr Słowackiego
