[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1581	3	202343	19:05:00	19:05:00		Pienińska pętla 03
1581	3	202343	19:06:00	19:06:00		Pienińska / Matysowska 01 nż
1581	3	202343	19:07:00	19:07:00		Matysowska / Św. Walentego 05 nż
1581	3	202343	19:08:00	19:08:00		Matysowska górka 03 nż
1581	3	202343	19:10:00	19:10:00		Matysowska szkoła 01 nż
1581	3	202343	19:12:00	19:12:00		Kiepury / Wichrowa 03 nż
1581	3	202343	19:13:00	19:13:00		Kiepury / Herberta 01 nż
1581	3	202343	19:15:00	19:15:00		Łukasiewicza pętla 10
1581	3	202343	19:16:00	19:16:00		Łukasiewicza / Sasanki 03 nż
1581	3	202343	19:17:00	19:17:00		Łukasiewicza / Krokusowa 01 nż
1581	3	202343	19:18:00	19:18:00		Sikorskiego Katedra 01 nż
1581	3	202343	19:20:00	19:20:00		Powst. Warszawy / Rejtana 13
1581	3	202343	19:21:00	19:21:00		Powst. Warszawy szkoła 11
1581	3	202343	19:22:00	19:22:00		Powst. Warszawy Dom Studenta 09
1581	3	202343	19:24:00	19:24:00		Powst. Warszawy / Hetmańska 03
1581	3	202343	19:25:00	19:25:00		Powst. Warszawy Politechnika 01
1581	3	202343	19:27:00	19:27:00		Dąbrowskiego Instytut Muzyki 07
1581	3	202343	19:28:00	19:28:00		Dąbrowskiego KW Policji 03
1581	3	202343	19:29:00	19:29:00		Dąbrowskiego park 01 nż
1581	3	202343	19:32:00	19:32:00		Lisa-Kuli 02
1581	3	202343	19:33:00	19:33:00		Cieplińskiego 01
1581	3	202343	19:35:00	19:35:00		Marszałkowska 02
1581	3	202343	19:36:00	19:36:00		Lubelska szpital 02
1581	3	202343	19:38:00	19:38:00		Wyzwolenia / Lubelska 02 nż
1581	3	202343	19:39:00	19:39:00		Wyzwolenia WORD 04 nż
1581	3	202343	19:40:00	19:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	3	202343	19:41:00	19:41:00		Wyzwolenia / Brydaka 08
1581	3	202343	19:42:00	19:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	202343	19:43:00	19:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	202343	19:44:00	19:44:00		Obr. Poczty Gdańskiej pętla 08
