[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	6	186473	14:22:00	14:22:00		Miłocińska pętla 01
1578	6	186473	14:23:00	14:23:00		Miłocińska szkoła 02 nż
1578	6	186473	14:25:00	14:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	6	186473	14:26:00	14:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	6	186473	14:28:00	14:28:00		Wyzwolenia / Ofiar Katynia 07
1578	6	186473	14:29:00	14:29:00		Wyzwolenia kościół 05
1578	6	186473	14:30:00	14:30:00		Okulickiego / Wyzwolenia 05 nż
1578	6	186473	14:31:00	14:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	6	186473	14:32:00	14:32:00		Okulickiego C. Handlowe 01
1578	6	186473	14:35:00	14:35:00		Krakowska Jedn. Wojskowa 01
1578	6	186473	14:38:00	14:38:00		Piłsudskiego U. Wojewódzki 03
1578	6	186473	14:39:00	14:39:00		Pl. Wolności 01
1578	6	186473	14:41:00	14:41:00		Rejtana / Lwowska 01
1578	6	186473	14:42:00	14:42:00		Rejtana / Kustronia 03 nż
1578	6	186473	14:43:00	14:43:00		Rejtana Uniwersytet 05
1578	6	186473	14:45:00	14:45:00		Rejtana / Kopisto 07
1578	6	186473	14:46:00	14:46:00		Rejtana / Popiełuszki 09
1578	6	186473	14:49:00	14:49:00		Sikorskiego / Powst. Warszawy 02 nż
1578	6	186473	14:50:00	14:50:00		Sikorskiego Katedra 04 nż
1578	6	186473	14:51:00	14:51:00		Łukasiewicza / Sikorskiego 02 nż
1578	6	186473	14:52:00	14:52:00		Łukasiewicza / Zimowit 04 nż
1578	6	186473	14:53:00	14:53:00		Łukasiewicza / Gumińskich 06 nż
1578	6	186473	14:54:00	14:54:00		Łukasiewicza pętla 10
