


192	5	11	14:46:00	14:46:00		Olszanica Bory
192	5	11	14:47:00	14:47:00		Olszanica Ogródki Działkowe
192	5	11	14:48:00	14:48:00		Cmentarz Olszanica
192	5	11	14:49:00	14:49:00		Olszanica Kapliczka
192	5	11	14:50:00	14:50:00		Leśmiana
192	5	11	14:51:00	14:51:00		Raczkiewicza
192	5	11	14:52:00	14:52:00		Chełm
192	5	11	14:53:00	14:53:00		Zielony Dół
192	5	11	14:54:00	14:54:00		Kopalina
192	5	11	14:55:00	14:55:00		Kasztanowa
192	5	11	14:56:00	14:56:00		Park Decjusza
192	5	11	14:57:00	14:57:00		Sielanka
192	5	11	14:58:00	14:58:00		Strzelnica
192	5	11	14:59:00	14:59:00		Lajkonika
192	5	11	15:00:00	15:00:00		Tondosa
192	5	11	15:01:00	15:01:00		Owcy-Orwicza
192	5	11	15:02:00	15:02:00		Piastowska
192	5	11	15:03:00	15:03:00		Przegon
192	5	11	15:05:00	15:05:00		Instytut Reumatologii
192	5	11	15:06:00	15:06:00		Cracovia Błonia
192	5	11	15:08:00	15:08:00		Muzeum Narodowe
192	5	11	15:10:00	15:10:00		AGH / UR
192	5	11	15:12:00	15:12:00		Plac Inwalidów
192	5	11	15:13:00	15:13:00		Radio Kraków
192	5	11	15:15:00	15:15:00		Nowy Kleparz
192	5	11	15:17:00	15:17:00		Politechnika
192	5	11	15:20:00	15:20:00		Dworzec Główny Wschód
