


192	5	6	07:44:00	07:44:00		Dworzec Główny Wschód
192	5	6	07:46:00	07:46:00		Politechnika
192	5	6	07:49:00	07:49:00		Nowy Kleparz
192	5	6	07:50:00	07:50:00		Radio Kraków
192	5	6	07:52:00	07:52:00		Plac Inwalidów
192	5	6	07:54:00	07:54:00		AGH / UR
192	5	6	07:56:00	07:56:00		Cracovia Błonia
192	5	6	07:57:00	07:57:00		Instytut Reumatologii
192	5	6	07:58:00	07:58:00		Przegon
192	5	6	08:00:00	08:00:00		Piastowska
192	5	6	08:01:00	08:01:00		Tondosa
192	5	6	08:02:00	08:02:00		Lajkonika
192	5	6	08:03:00	08:03:00		Strzelnica
192	5	6	08:04:00	08:04:00		Sielanka
192	5	6	08:06:00	08:06:00		Park Decjusza
192	5	6	08:07:00	08:07:00		Kasztanowa
192	5	6	08:08:00	08:08:00		Kopalina
192	5	6	08:09:00	08:09:00		Zielony Dół
192	5	6	08:11:00	08:11:00		Chełm
