


192	5	15	18:06:00	18:06:00		Olszanica Bory
192	5	15	18:07:00	18:07:00		Olszanica Ogródki Działkowe
192	5	15	18:08:00	18:08:00		Cmentarz Olszanica
192	5	15	18:09:00	18:09:00		Olszanica Kapliczka
192	5	15	18:10:00	18:10:00		Leśmiana
192	5	15	18:11:00	18:11:00		Raczkiewicza
192	5	15	18:12:00	18:12:00		Chełm
192	5	15	18:13:00	18:13:00		Zielony Dół
192	5	15	18:14:00	18:14:00		Kopalina
192	5	15	18:15:00	18:15:00		Kasztanowa
192	5	15	18:16:00	18:16:00		Park Decjusza
192	5	15	18:17:00	18:17:00		Sielanka
192	5	15	18:18:00	18:18:00		Strzelnica
192	5	15	18:19:00	18:19:00		Lajkonika
192	5	15	18:20:00	18:20:00		Tondosa
192	5	15	18:21:00	18:21:00		Owcy-Orwicza
192	5	15	18:22:00	18:22:00		Piastowska
192	5	15	18:23:00	18:23:00		Przegon
192	5	15	18:25:00	18:25:00		Instytut Reumatologii
192	5	15	18:26:00	18:26:00		Cracovia Błonia
192	5	15	18:28:00	18:28:00		Muzeum Narodowe
192	5	15	18:30:00	18:30:00		AGH / UR
192	5	15	18:32:00	18:32:00		Plac Inwalidów
192	5	15	18:33:00	18:33:00		Radio Kraków
192	5	15	18:35:00	18:35:00		Nowy Kleparz
192	5	15	18:37:00	18:37:00		Politechnika
192	5	15	18:40:00	18:40:00		Dworzec Główny Wschód
