


192	5	13	16:32:00	16:32:00		Chełm
192	5	13	16:33:00	16:33:00		Zielony Dół
192	5	13	16:34:00	16:34:00		Kopalina
192	5	13	16:35:00	16:35:00		Kasztanowa
192	5	13	16:36:00	16:36:00		Park Decjusza
192	5	13	16:37:00	16:37:00		Sielanka
192	5	13	16:38:00	16:38:00		Strzelnica
192	5	13	16:39:00	16:39:00		Lajkonika
192	5	13	16:40:00	16:40:00		Tondosa
192	5	13	16:41:00	16:41:00		Owcy-Orwicza
192	5	13	16:42:00	16:42:00		Piastowska
192	5	13	16:43:00	16:43:00		Przegon
192	5	13	16:45:00	16:45:00		Instytut Reumatologii
192	5	13	16:46:00	16:46:00		Cracovia Błonia
192	5	13	16:48:00	16:48:00		Muzeum Narodowe
192	5	13	16:50:00	16:50:00		AGH / UR
192	5	13	16:52:00	16:52:00		Plac Inwalidów
192	5	13	16:53:00	16:53:00		Radio Kraków
192	5	13	16:55:00	16:55:00		Nowy Kleparz
192	5	13	16:57:00	16:57:00		Politechnika
192	5	13	17:00:00	17:00:00		Dworzec Główny Wschód
