


192	5	5	06:46:00	06:46:00		Olszanica Bory
192	5	5	06:47:00	06:47:00		Olszanica Ogródki Działkowe
192	5	5	06:48:00	06:48:00		Cmentarz Olszanica
192	5	5	06:49:00	06:49:00		Olszanica Kapliczka
192	5	5	06:50:00	06:50:00		Leśmiana
192	5	5	06:51:00	06:51:00		Raczkiewicza
192	5	5	06:52:00	06:52:00		Chełm
192	5	5	06:53:00	06:53:00		Zielony Dół
192	5	5	06:54:00	06:54:00		Kopalina
192	5	5	06:55:00	06:55:00		Kasztanowa
192	5	5	06:56:00	06:56:00		Park Decjusza
192	5	5	06:57:00	06:57:00		Sielanka
192	5	5	06:58:00	06:58:00		Strzelnica
192	5	5	06:59:00	06:59:00		Lajkonika
192	5	5	07:00:00	07:00:00		Tondosa
192	5	5	07:01:00	07:01:00		Owcy-Orwicza
192	5	5	07:02:00	07:02:00		Piastowska
192	5	5	07:03:00	07:03:00		Przegon
192	5	5	07:05:00	07:05:00		Instytut Reumatologii
192	5	5	07:06:00	07:06:00		Cracovia Błonia
192	5	5	07:08:00	07:08:00		Muzeum Narodowe
192	5	5	07:10:00	07:10:00		AGH / UR
192	5	5	07:12:00	07:12:00		Plac Inwalidów
192	5	5	07:13:00	07:13:00		Radio Kraków
192	5	5	07:15:00	07:15:00		Nowy Kleparz
192	5	5	07:17:00	07:17:00		Politechnika
192	5	5	07:20:00	07:20:00		Dworzec Główny Wschód
