


295	3	8	10:02:00	10:02:00		Skawina SCK
295	3	8	10:06:00	10:06:00		Skawina Cmentarz
295	3	8	10:08:00	10:08:00		Skawina Rynek
295	3	8	10:09:00	10:09:00		Skawina Szkoła
295	3	8	10:10:00	10:10:00		Skawina Sąd
295	3	8	10:11:00	10:11:00		Skawina Koncentraty
295	3	8	10:12:00	10:12:00		Skawina Zachodnia
295	3	8	10:13:00	10:13:00		Skawina Elektrownia
295	3	8	10:14:00	10:14:00		Skawina Piłsudskiego
295	3	8	10:15:00	10:15:00		Skawina Podbory
295	3	8	10:16:00	10:16:00		Borek Szlachecki
295	3	8	10:17:00	10:17:00		Borek Szlachecki Kościół
295	3	8	10:19:00	10:19:00		Zelczyna
295	3	8	10:20:00	10:20:00		Zelczyna PKP
295	3	8	10:21:00	10:21:00		Zelczyna Szkoła
295	3	8	10:23:00	10:23:00		Zelczyna Piaski
295	3	8	10:24:00	10:24:00		Krzęcin Pętla
295	3	8	10:25:00	10:25:00		Krzęcin Szczęsna
295	3	8	10:26:00	10:26:00		Krzęcin Kapliczka
295	3	8	10:27:00	10:27:00		Krzęcin Szkoła
295	3	8	10:28:00	10:28:00		Krzęcin Kościół
295	3	8	10:29:00	10:29:00		Krzęcin Cmentarz
295	3	8	10:30:00	10:30:00		Krzęcin Sklep
295	3	8	10:31:00	10:31:00		Grabie Polanka
295	3	8	10:33:00	10:33:00		Grabie Kuźnia
295	3	8	10:34:00	10:34:00		Grabie Pętla
