


295	3	10	12:27:00	12:27:00		Skawina SCK
295	3	10	12:31:00	12:31:00		Skawina Cmentarz
295	3	10	12:33:00	12:33:00		Skawina Rynek
295	3	10	12:34:00	12:34:00		Skawina Szkoła
295	3	10	12:35:00	12:35:00		Skawina Sąd
295	3	10	12:36:00	12:36:00		Skawina Koncentraty
295	3	10	12:37:00	12:37:00		Skawina Zachodnia
295	3	10	12:38:00	12:38:00		Skawina Elektrownia
295	3	10	12:39:00	12:39:00		Skawina Piłsudskiego
295	3	10	12:40:00	12:40:00		Skawina Podbory
295	3	10	12:41:00	12:41:00		Borek Szlachecki
295	3	10	12:42:00	12:42:00		Borek Szlachecki Kościół
295	3	10	12:44:00	12:44:00		Zelczyna
295	3	10	12:45:00	12:45:00		Zelczyna PKP
295	3	10	12:46:00	12:46:00		Zelczyna Szkoła
295	3	10	12:48:00	12:48:00		Zelczyna Piaski
295	3	10	12:49:00	12:49:00		Krzęcin Pętla
295	3	10	12:50:00	12:50:00		Krzęcin Szczęsna
295	3	10	12:51:00	12:51:00		Krzęcin Kapliczka
295	3	10	12:52:00	12:52:00		Krzęcin Szkoła
295	3	10	12:53:00	12:53:00		Krzęcin Kościół
295	3	10	12:54:00	12:54:00		Krzęcin Cmentarz
295	3	10	12:55:00	12:55:00		Krzęcin Sklep
295	3	10	12:56:00	12:56:00		Grabie Polanka
295	3	10	12:58:00	12:58:00		Grabie Kuźnia
295	3	10	12:59:00	12:59:00		Grabie Pętla
