


295	3	11	13:11:00	13:11:00		Grabie Pętla
295	3	11	13:12:00	13:12:00		Grabie Kuźnia
295	3	11	13:14:00	13:14:00		Grabie Polanka
295	3	11	13:16:00	13:16:00		Krzęcin Sklep
295	3	11	13:17:00	13:17:00		Krzęcin Cmentarz
295	3	11	13:18:00	13:18:00		Krzęcin Kościół
295	3	11	13:19:00	13:19:00		Krzęcin Kapliczka
295	3	11	13:20:00	13:20:00		Krzęcin Szczęsna
295	3	11	13:21:00	13:21:00		Krzęcin Pętla
295	3	11	13:22:00	13:22:00		Zelczyna Piaski
295	3	11	13:24:00	13:24:00		Zelczyna Szkoła
295	3	11	13:25:00	13:25:00		Zelczyna PKP
295	3	11	13:26:00	13:26:00		Zelczyna
295	3	11	13:28:00	13:28:00		Borek Szlachecki Kościół
295	3	11	13:29:00	13:29:00		Borek Szlachecki
295	3	11	13:30:00	13:30:00		Skawina Podbory
295	3	11	13:31:00	13:31:00		Skawina Piłsudskiego
295	3	11	13:32:00	13:32:00		Skawina Elektrownia
295	3	11	13:33:00	13:33:00		Skawina Zachodnia
295	3	11	13:34:00	13:34:00		Skawina Koncentraty
295	3	11	13:35:00	13:35:00		Skawina Sąd
295	3	11	13:36:00	13:36:00		Skawina Szkoła
295	3	11	13:37:00	13:37:00		Skawina Rynek
295	3	11	13:39:00	13:39:00		Skawina Cmentarz
295	3	11	13:42:00	13:42:00		Skawina SCK
