


295	3	19	21:01:00	21:01:00		Grabie Pętla
295	3	19	21:02:00	21:02:00		Grabie Kuźnia
295	3	19	21:04:00	21:04:00		Grabie Polanka
295	3	19	21:06:00	21:06:00		Krzęcin Sklep
295	3	19	21:07:00	21:07:00		Krzęcin Cmentarz
295	3	19	21:08:00	21:08:00		Krzęcin Kościół
295	3	19	21:09:00	21:09:00		Krzęcin Kapliczka
295	3	19	21:10:00	21:10:00		Krzęcin Szczęsna
295	3	19	21:11:00	21:11:00		Krzęcin Pętla
295	3	19	21:12:00	21:12:00		Zelczyna Piaski
295	3	19	21:14:00	21:14:00		Zelczyna Szkoła
295	3	19	21:15:00	21:15:00		Zelczyna PKP
295	3	19	21:16:00	21:16:00		Zelczyna
295	3	19	21:18:00	21:18:00		Borek Szlachecki Kościół
295	3	19	21:19:00	21:19:00		Borek Szlachecki
295	3	19	21:20:00	21:20:00		Skawina Podbory
295	3	19	21:21:00	21:21:00		Skawina Piłsudskiego
295	3	19	21:22:00	21:22:00		Skawina Elektrownia
295	3	19	21:23:00	21:23:00		Skawina Zachodnia
295	3	19	21:24:00	21:24:00		Skawina Koncentraty
295	3	19	21:25:00	21:25:00		Skawina Sąd
295	3	19	21:26:00	21:26:00		Skawina Szkoła
295	3	19	21:27:00	21:27:00		Skawina Rynek
295	3	19	21:29:00	21:29:00		Skawina Cmentarz
295	3	19	21:32:00	21:32:00		Skawina SCK
