


295	3	16	17:52:00	17:52:00		Skawina SCK
295	3	16	17:56:00	17:56:00		Skawina Cmentarz
295	3	16	17:58:00	17:58:00		Skawina Rynek
295	3	16	17:59:00	17:59:00		Skawina Szkoła
295	3	16	18:00:00	18:00:00		Skawina Sąd
295	3	16	18:01:00	18:01:00		Skawina Koncentraty
295	3	16	18:02:00	18:02:00		Skawina Zachodnia
295	3	16	18:03:00	18:03:00		Skawina Elektrownia
295	3	16	18:04:00	18:04:00		Skawina Piłsudskiego
295	3	16	18:05:00	18:05:00		Skawina Podbory
295	3	16	18:06:00	18:06:00		Borek Szlachecki
295	3	16	18:07:00	18:07:00		Borek Szlachecki Kościół
295	3	16	18:09:00	18:09:00		Zelczyna
295	3	16	18:10:00	18:10:00		Zelczyna PKP
295	3	16	18:11:00	18:11:00		Zelczyna Szkoła
295	3	16	18:13:00	18:13:00		Zelczyna Piaski
295	3	16	18:14:00	18:14:00		Krzęcin Pętla
295	3	16	18:15:00	18:15:00		Krzęcin Szczęsna
295	3	16	18:16:00	18:16:00		Krzęcin Kapliczka
295	3	16	18:17:00	18:17:00		Krzęcin Szkoła
295	3	16	18:18:00	18:18:00		Krzęcin Kościół
295	3	16	18:19:00	18:19:00		Krzęcin Cmentarz
295	3	16	18:20:00	18:20:00		Krzęcin Sklep
295	3	16	18:21:00	18:21:00		Grabie Polanka
295	3	16	18:23:00	18:23:00		Grabie Kuźnia
295	3	16	18:24:00	18:24:00		Grabie Pętla
