


295	3	6	07:37:00	07:37:00		Skawina SCK
295	3	6	07:41:00	07:41:00		Skawina Cmentarz
295	3	6	07:43:00	07:43:00		Skawina Rynek
295	3	6	07:44:00	07:44:00		Skawina Szkoła
295	3	6	07:45:00	07:45:00		Skawina Sąd
295	3	6	07:46:00	07:46:00		Skawina Koncentraty
295	3	6	07:47:00	07:47:00		Skawina Zachodnia
295	3	6	07:48:00	07:48:00		Skawina Elektrownia
295	3	6	07:49:00	07:49:00		Skawina Piłsudskiego
295	3	6	07:50:00	07:50:00		Skawina Podbory
295	3	6	07:51:00	07:51:00		Borek Szlachecki
295	3	6	07:52:00	07:52:00		Borek Szlachecki Kościół
295	3	6	07:54:00	07:54:00		Zelczyna
295	3	6	07:55:00	07:55:00		Zelczyna PKP
295	3	6	07:56:00	07:56:00		Zelczyna Szkoła
295	3	6	07:58:00	07:58:00		Zelczyna Piaski
295	3	6	07:59:00	07:59:00		Krzęcin Pętla
295	3	6	08:00:00	08:00:00		Krzęcin Szczęsna
295	3	6	08:01:00	08:01:00		Krzęcin Kapliczka
295	3	6	08:02:00	08:02:00		Krzęcin Szkoła
295	3	6	08:03:00	08:03:00		Krzęcin Kościół
295	3	6	08:04:00	08:04:00		Krzęcin Cmentarz
295	3	6	08:05:00	08:05:00		Krzęcin Sklep
295	3	6	08:06:00	08:06:00		Grabie Polanka
295	3	6	08:08:00	08:08:00		Grabie Kuźnia
295	3	6	08:09:00	08:09:00		Grabie Pętla
