


295	3	9	10:46:00	10:46:00		Grabie Pętla
295	3	9	10:47:00	10:47:00		Grabie Kuźnia
295	3	9	10:49:00	10:49:00		Grabie Polanka
295	3	9	10:51:00	10:51:00		Krzęcin Sklep
295	3	9	10:52:00	10:52:00		Krzęcin Cmentarz
295	3	9	10:53:00	10:53:00		Krzęcin Kościół
295	3	9	10:54:00	10:54:00		Krzęcin Kapliczka
295	3	9	10:55:00	10:55:00		Krzęcin Szczęsna
295	3	9	10:56:00	10:56:00		Krzęcin Pętla
295	3	9	10:57:00	10:57:00		Zelczyna Piaski
295	3	9	10:59:00	10:59:00		Zelczyna Szkoła
295	3	9	11:00:00	11:00:00		Zelczyna PKP
295	3	9	11:01:00	11:01:00		Zelczyna
295	3	9	11:03:00	11:03:00		Borek Szlachecki Kościół
295	3	9	11:04:00	11:04:00		Borek Szlachecki
295	3	9	11:05:00	11:05:00		Skawina Podbory
295	3	9	11:06:00	11:06:00		Skawina Piłsudskiego
295	3	9	11:07:00	11:07:00		Skawina Elektrownia
295	3	9	11:08:00	11:08:00		Skawina Zachodnia
295	3	9	11:09:00	11:09:00		Skawina Koncentraty
295	3	9	11:10:00	11:10:00		Skawina Sąd
295	3	9	11:11:00	11:11:00		Skawina Szkoła
295	3	9	11:12:00	11:12:00		Skawina Rynek
295	3	9	11:14:00	11:14:00		Skawina Cmentarz
295	3	9	11:17:00	11:17:00		Skawina SCK
