


269	5	6	07:55:00	07:55:00		Salwator
269	5	6	07:56:00	07:56:00		Białe Wzgórze
269	5	6	07:57:00	07:57:00		Malczewskiego
269	5	6	07:58:00	07:58:00		Wodociągowa
269	5	6	07:59:00	07:59:00		Benedyktowicza
269	5	6	08:00:00	08:00:00		Glinnik
269	5	6	08:01:00	08:01:00		Przegorzały Obwodnica
269	5	6	08:02:00	08:02:00		Na Krępaku
269	5	6	08:03:00	08:03:00		Bielańskie Skały
269	5	6	08:04:00	08:04:00		Wodociągi
269	5	6	08:06:00	08:06:00		Bielany Klasztor
269	5	6	08:07:00	08:07:00		Bielany Szkoła
269	5	6	08:08:00	08:08:00		Bielany
269	5	6	08:09:00	08:09:00		Bielany Obwodnica
269	5	6	08:11:00	08:11:00		Kryspinów Rondo
269	5	6	08:13:00	08:13:00		Budzyń Plaża Główna
269	5	6	08:14:00	08:14:00		Cholerzyn Chałupki
269	5	6	08:16:00	08:16:00		Cholerzyn Skwer
269	5	6	08:17:00	08:17:00		Cholerzyn Sklep
269	5	6	08:18:00	08:18:00		Cholerzyn Skrzyżowanie
269	5	6	08:19:00	08:19:00		Cholerzyn Zagórze
269	5	6	08:20:00	08:20:00		Cholerzyn Granica
269	5	6	08:22:00	08:22:00		Mników Sklep
269	5	6	08:23:00	08:23:00		Mników Remiza
269	5	6	08:24:00	08:24:00		Czułów Granica
269	5	6	08:25:00	08:25:00		Czułów Sklep
269	5	6	08:27:00	08:27:00		Czułów Szkoła
269	5	6	08:31:00	08:31:00		Rybna Droga do Sanki
269	5	6	08:32:00	08:32:00		Rybna Nowy Świat
269	5	6	08:33:00	08:33:00		Rybna Nowy Świat Góra
269	5	6	08:34:00	08:34:00		Rybna Szkoła
269	5	6	08:35:00	08:35:00		Rybna Kościół
269	5	6	08:37:00	08:37:00		Rybna Dół
269	5	6	08:38:00	08:38:00		Rybna Pawilon
269	5	6	08:39:00	08:39:00		Rybna Ośrodek Zdrowia
269	5	6	08:40:00	08:40:00		Przeginia Duchowna Rezerwat
269	5	6	08:44:00	08:44:00		Czułówek Skrzyżowanie
269	5	6	08:45:00	08:45:00		Czułówek Kapliczka
