


269	5	9	11:00:00	11:00:00		Czułówek Kapliczka
269	5	9	11:01:00	11:01:00		Czułówek Skrzyżowanie
269	5	9	11:05:00	11:05:00		Przeginia Duchowna Rezerwat
269	5	9	11:06:00	11:06:00		Rybna Ośrodek Zdrowia
269	5	9	11:07:00	11:07:00		Rybna Pawilon
269	5	9	11:08:00	11:08:00		Rybna Dół
269	5	9	11:10:00	11:10:00		Rybna Kościół
269	5	9	11:11:00	11:11:00		Rybna Szkoła
269	5	9	11:12:00	11:12:00		Rybna Nowy Świat Góra
269	5	9	11:13:00	11:13:00		Rybna Nowy Świat
269	5	9	11:14:00	11:14:00		Rybna Droga do Sanki
269	5	9	11:18:00	11:18:00		Czułów Szkoła
269	5	9	11:20:00	11:20:00		Czułów Sklep
269	5	9	11:21:00	11:21:00		Czułów Granica
269	5	9	11:22:00	11:22:00		Mników Remiza
269	5	9	11:23:00	11:23:00		Mników Sklep
269	5	9	11:25:00	11:25:00		Cholerzyn Granica
269	5	9	11:26:00	11:26:00		Cholerzyn Zagórze
269	5	9	11:27:00	11:27:00		Cholerzyn Skrzyżowanie
269	5	9	11:28:00	11:28:00		Cholerzyn Sklep
269	5	9	11:29:00	11:29:00		Cholerzyn Skwer
269	5	9	11:31:00	11:31:00		Cholerzyn Chałupki
269	5	9	11:32:00	11:32:00		Budzyń Plaża Główna
269	5	9	11:34:00	11:34:00		Kryspinów Rondo
269	5	9	11:36:00	11:36:00		Bielany Obwodnica
269	5	9	11:37:00	11:37:00		Bielany
269	5	9	11:38:00	11:38:00		Bielany Szkoła
269	5	9	11:39:00	11:39:00		Bielany Klasztor
269	5	9	11:40:00	11:40:00		Wodociągi
269	5	9	11:41:00	11:41:00		Bielańskie Skały
269	5	9	11:42:00	11:42:00		Na Krępaku
269	5	9	11:44:00	11:44:00		Przegorzały Obwodnica
269	5	9	11:45:00	11:45:00		Glinnik
269	5	9	11:46:00	11:46:00		Benedyktowicza
269	5	9	11:47:00	11:47:00		Wodociągowa
269	5	9	11:48:00	11:48:00		Malczewskiego
269	5	9	11:49:00	11:49:00		Białe Wzgórze
269	5	9	11:50:00	11:50:00		Salwator
269	5	9	11:52:00	11:52:00		Salwator
