


269	5	2	03:50:00	03:50:00		Salwator
269	5	2	03:51:00	03:51:00		Białe Wzgórze
269	5	2	03:52:00	03:52:00		Malczewskiego
269	5	2	03:53:00	03:53:00		Wodociągowa
269	5	2	03:54:00	03:54:00		Benedyktowicza
269	5	2	03:55:00	03:55:00		Glinnik
269	5	2	03:56:00	03:56:00		Przegorzały Obwodnica
269	5	2	03:57:00	03:57:00		Na Krępaku
269	5	2	03:58:00	03:58:00		Bielańskie Skały
269	5	2	03:59:00	03:59:00		Wodociągi
269	5	2	04:00:00	04:00:00		Bielany Klasztor
269	5	2	04:01:00	04:01:00		Bielany Szkoła
269	5	2	04:02:00	04:02:00		Bielany
269	5	2	04:03:00	04:03:00		Bielany Obwodnica
269	5	2	04:05:00	04:05:00		Kryspinów Rondo
269	5	2	04:07:00	04:07:00		Budzyń Plaża Główna
269	5	2	04:08:00	04:08:00		Cholerzyn Chałupki
269	5	2	04:10:00	04:10:00		Cholerzyn Skwer
269	5	2	04:11:00	04:11:00		Cholerzyn Sklep
269	5	2	04:12:00	04:12:00		Cholerzyn Skrzyżowanie
269	5	2	04:13:00	04:13:00		Cholerzyn Zagórze
269	5	2	04:14:00	04:14:00		Cholerzyn Granica
269	5	2	04:16:00	04:16:00		Mników Sklep
269	5	2	04:17:00	04:17:00		Mników Remiza
269	5	2	04:18:00	04:18:00		Czułów Granica
269	5	2	04:19:00	04:19:00		Czułów Sklep
269	5	2	04:21:00	04:21:00		Czułów Szkoła
269	5	2	04:25:00	04:25:00		Rybna Droga do Sanki
269	5	2	04:26:00	04:26:00		Rybna Nowy Świat
269	5	2	04:27:00	04:27:00		Rybna Nowy Świat Góra
269	5	2	04:28:00	04:28:00		Rybna Szkoła
269	5	2	04:29:00	04:29:00		Rybna Kościół
269	5	2	04:31:00	04:31:00		Rybna Dół
269	5	2	04:32:00	04:32:00		Rybna Pawilon
269	5	2	04:33:00	04:33:00		Rybna Ośrodek Zdrowia
269	5	2	04:34:00	04:34:00		Przeginia Duchowna Rezerwat
269	5	2	04:38:00	04:38:00		Czułówek Skrzyżowanie
269	5	2	04:39:00	04:39:00		Czułówek Kapliczka
