


123	4	3	06:35:00	06:35:00		Mały Płaszów P+R
123	4	3	06:37:00	06:37:00		Mały Płaszów P+R
123	4	3	06:38:00	06:38:00		Surzyckiego
123	4	3	06:39:00	06:39:00		Płk. Dąbka
123	4	3	06:40:00	06:40:00		Zajezdnia Płaszów
123	4	3	06:41:00	06:41:00		Biskupińska
123	4	3	06:43:00	06:43:00		Albatrosów
123	4	3	06:44:00	06:44:00		Botewa
123	4	3	06:46:00	06:46:00		Półłanki
123	4	3	06:47:00	06:47:00		Szparagowa
123	4	3	06:50:00	06:50:00		Lesisko
123	4	3	06:52:00	06:52:00		Lasek Mogilski
123	4	3	06:53:00	06:53:00		Stare Wiślisko
123	4	3	06:54:00	06:54:00		Klasztor Cystersów
123	4	3	06:55:00	06:55:00		Sieroszewskiego
123	4	3	06:56:00	06:56:00		Szpital Żeromskiego
123	4	3	06:58:00	06:58:00		Os. Na Skarpie
123	4	3	06:59:00	06:59:00		Klasztorna
123	4	3	07:01:00	07:01:00		Bulwarowa Ogródki Działkowe
123	4	3	07:02:00	07:02:00		Os. Willowe
123	4	3	07:03:00	07:03:00		Struga
123	4	3	07:05:00	07:05:00		Os. Zielone
123	4	3	07:06:00	07:06:00		Os. Górali
123	4	3	07:08:00	07:08:00		Teatr Ludowy
123	4	3	07:10:00	07:10:00		Arka
123	4	3	07:11:00	07:11:00		Os. Jagiellońskie
123	4	3	07:12:00	07:12:00		Rondo Hipokratesa
123	4	3	07:14:00	07:14:00		Dunikowskiego
123	4	3	07:16:00	07:16:00		Os. Na Lotnisku
123	4	3	07:17:00	07:17:00		Os. Strusia
123	4	3	07:19:00	07:19:00		Wiślicka
123	4	3	07:21:00	07:21:00		Łęczycka
123	4	3	07:22:00	07:22:00		Os. Złotego Wieku
123	4	3	07:23:00	07:23:00		Miśnieńska
123	4	3	07:24:00	07:24:00		Mistrzejowice
