


123	4	12	19:56:00	19:56:00		Mistrzejowice
123	4	12	19:57:00	19:57:00		Miśnieńska
123	4	12	19:58:00	19:58:00		Os. Złotego Wieku
123	4	12	19:59:00	19:59:00		Łęczycka
123	4	12	20:00:00	20:00:00		Cedyńska
123	4	12	20:02:00	20:02:00		Wiślicka
123	4	12	20:03:00	20:03:00		Os. Strusia
123	4	12	20:05:00	20:05:00		Os. Na Lotnisku
123	4	12	20:06:00	20:06:00		Dunikowskiego
123	4	12	20:08:00	20:08:00		Rondo Hipokratesa
123	4	12	20:09:00	20:09:00		Os. Jagiellońskie
123	4	12	20:10:00	20:10:00		Arka
123	4	12	20:11:00	20:11:00		Teatr Ludowy
123	4	12	20:13:00	20:13:00		Os. Górali
123	4	12	20:14:00	20:14:00		Os. Zielone
123	4	12	20:15:00	20:15:00		Struga
123	4	12	20:16:00	20:16:00		Orkana
123	4	12	20:17:00	20:17:00		Os. Willowe
123	4	12	20:18:00	20:18:00		Klasztorna
123	4	12	20:19:00	20:19:00		Os. Wandy
123	4	12	20:21:00	20:21:00		Os. Na Skarpie
123	4	12	20:22:00	20:22:00		Szpital Żeromskiego
123	4	12	20:23:00	20:23:00		Sieroszewskiego
123	4	12	20:24:00	20:24:00		Klasztor Cystersów
123	4	12	20:25:00	20:25:00		Stare Wiślisko
123	4	12	20:26:00	20:26:00		Lasek Mogilski
123	4	12	20:28:00	20:28:00		Lesisko
123	4	12	20:30:00	20:30:00		Szparagowa
123	4	12	20:32:00	20:32:00		Półłanki
123	4	12	20:34:00	20:34:00		Botewa
123	4	12	20:35:00	20:35:00		Albatrosów
123	4	12	20:37:00	20:37:00		Surzyckiego
123	4	12	20:38:00	20:38:00		Mały Płaszów P+R
