[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1822	3	219839	16:05:00	16:05:00		Łukasiewicza pętla 10
1822	3	219839	16:06:00	16:06:00		Łukasiewicza / Sasanki 03 nż
1822	3	219839	16:07:00	16:07:00		Łukasiewicza / Krokusowa 01 nż
1822	3	219839	16:08:00	16:08:00		Sikorskiego katedra 01 nż
1822	3	219839	16:12:00	16:12:00		Powst. Warszawy / Rejtana 13
1822	3	219839	16:13:00	16:13:00		Powst. Warszawy szkoła 11
1822	3	219839	16:14:00	16:14:00		Powst. Warszawy dom studenta 09
1822	3	219839	16:17:00	16:17:00		Powst. Warszawy stadion 05 nż
1822	3	219839	16:18:00	16:18:00		Powst. Warszawy / Hetmańska 03
1822	3	219839	16:19:00	16:19:00		Powst. Warszawy politechnika 01
1822	3	219839	16:22:00	16:22:00		Dąbrowskiego / Chrobrego 07
1822	3	219839	16:23:00	16:23:00		Dąbrowskiego KW. Policji 03
1822	3	219839	16:24:00	16:24:00		Dąbrowskiego park 01 nż
1822	3	219839	16:31:00	16:31:00		Lisa-Kuli 02
1822	3	219839	16:32:00	16:32:00		Cieplińskiego 01
1822	3	219839	16:35:00	16:35:00		Marszałkowska 02
1822	3	219839	16:36:00	16:36:00		Lubelska szpital 02
1822	3	219839	16:38:00	16:38:00		Wyzwolenia / Lubelska 02 nż
1822	3	219839	16:39:00	16:39:00		Wyzwolenia WORD 04 nż
1822	3	219839	16:40:00	16:40:00		Wyzwolenia / Przy Torze 06 nż
1822	3	219839	16:41:00	16:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	3	219839	16:42:00	16:42:00		Wyzwolenia / Brydaka 10
1822	3	219839	16:43:00	16:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	3	219839	16:44:00	16:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	3	219839	16:45:00	16:45:00		Obr. Poczty Gdańskiej pętla 08
