


260	4	19	22:45:00	22:45:00		Prądnik Czerwony
260	4	19	22:46:00	22:46:00		Cmentarz Prądnik Czerwony
260	4	19	22:47:00	22:47:00		Cmentarz Prądnik Czerwony Wschód
260	4	19	22:48:00	22:48:00		Dziekanowicka
260	4	19	22:49:00	22:49:00		Powstańców Magazyny
260	4	19	22:51:00	22:51:00		Powstańców Wiadukt
260	4	19	22:53:00	22:53:00		Batowice Spławy
260	4	19	22:54:00	22:54:00		Batowice Kapliczka
260	4	19	22:55:00	22:55:00		Batowice Dłubnia
260	4	19	22:56:00	22:56:00		Raciborowice Centrum
260	4	19	22:57:00	22:57:00		Kończyce Rycerza Racibora
260	4	19	22:58:00	22:58:00		Kończyce
260	4	19	23:00:00	23:00:00		Książniczki Paszczykówka
260	4	19	23:01:00	23:01:00		Książniczki Centrum
260	4	19	23:02:00	23:02:00		Książniczki Las
260	4	19	23:03:00	23:03:00		Młodziejowice Młyn
260	4	19	23:04:00	23:04:00		Młodziejowice Park
260	4	19	23:06:00	23:06:00		Michałowice Ogrodowa
260	4	19	23:07:00	23:07:00		Michałowice Dąbrowskich
260	4	19	23:08:00	23:08:00		Michałowice Centrum
260	4	19	23:10:00	23:10:00		Masłomiąca Koźlica
260	4	19	23:11:00	23:11:00		Masłomiąca Staw
260	4	19	23:13:00	23:13:00		Masłomiąca Długa
260	4	19	23:15:00	23:15:00		Więcławice Stare Centrum
260	4	19	23:16:00	23:16:00		Sieborowice
260	4	19	23:18:00	23:18:00		Zagórzyce Stare Owocowa
260	4	19	23:20:00	23:20:00		Zagórzyce Dworskie Remiza
260	4	19	23:21:00	23:21:00		Zagórzyce Stare Owocowa
260	4	19	23:23:00	23:23:00		Sieborowice
260	4	19	23:24:00	23:24:00		Więcławice Stare Wysyłek
260	4	19	23:25:00	23:25:00		Pielgrzymowice Granica
260	4	19	23:26:00	23:26:00		Pielgrzymowice Wierzbowa
260	4	19	23:28:00	23:28:00		Pielgrzymowice Pętla
