


260	4	7	10:26:00	10:26:00		Prądnik Czerwony
260	4	7	10:28:00	10:28:00		Cmentarz Prądnik Czerwony
260	4	7	10:29:00	10:29:00		Cmentarz Prądnik Czerwony Wschód
260	4	7	10:30:00	10:30:00		Dziekanowicka
260	4	7	10:31:00	10:31:00		Powstańców Magazyny
260	4	7	10:33:00	10:33:00		Powstańców Wiadukt
260	4	7	10:35:00	10:35:00		Batowice Spławy
260	4	7	10:36:00	10:36:00		Batowice Kapliczka
260	4	7	10:37:00	10:37:00		Batowice Dłubnia
260	4	7	10:39:00	10:39:00		Raciborowice Centrum
260	4	7	10:40:00	10:40:00		Kończyce Rycerza Racibora
260	4	7	10:41:00	10:41:00		Kończyce
260	4	7	10:43:00	10:43:00		Książniczki Paszczykówka
260	4	7	10:44:00	10:44:00		Książniczki Centrum
260	4	7	10:45:00	10:45:00		Książniczki Las
260	4	7	10:46:00	10:46:00		Młodziejowice Młyn
260	4	7	10:47:00	10:47:00		Młodziejowice Park
260	4	7	10:49:00	10:49:00		Michałowice Ogrodowa
260	4	7	10:50:00	10:50:00		Michałowice Dąbrowskich
260	4	7	10:52:00	10:52:00		Michałowice Centrum
260	4	7	10:54:00	10:54:00		Masłomiąca Koźlica
260	4	7	10:55:00	10:55:00		Masłomiąca Staw
260	4	7	10:57:00	10:57:00		Masłomiąca Długa
260	4	7	10:59:00	10:59:00		Więcławice Stare Centrum
260	4	7	11:00:00	11:00:00		Sieborowice
260	4	7	11:02:00	11:02:00		Zagórzyce Stare Owocowa
260	4	7	11:04:00	11:04:00		Zagórzyce Dworskie Remiza
260	4	7	11:05:00	11:05:00		Zagórzyce Stare Owocowa
260	4	7	11:07:00	11:07:00		Sieborowice
260	4	7	11:08:00	11:08:00		Więcławice Stare Wysyłek
260	4	7	11:09:00	11:09:00		Pielgrzymowice Granica
260	4	7	11:10:00	11:10:00		Pielgrzymowice Wierzbowa
260	4	7	11:12:00	11:12:00		Pielgrzymowice Pętla
