


260	4	2	04:45:00	04:45:00		Pielgrzymowice Pętla
260	4	2	04:46:00	04:46:00		Pielgrzymowice Wierzbowa
260	4	2	04:47:00	04:47:00		Pielgrzymowice Granica
260	4	2	04:48:00	04:48:00		Więcławice Stare Wysyłek
260	4	2	04:49:00	04:49:00		Więcławice Stare Centrum
260	4	2	04:51:00	04:51:00		Masłomiąca Długa
260	4	2	04:53:00	04:53:00		Masłomiąca Staw
260	4	2	04:54:00	04:54:00		Masłomiąca Koźlica
260	4	2	04:56:00	04:56:00		Michałowice Centrum
260	4	2	04:57:00	04:57:00		Michałowice Dąbrowskich
260	4	2	04:58:00	04:58:00		Michałowice Ogrodowa
260	4	2	05:00:00	05:00:00		Młodziejowice Park
260	4	2	05:01:00	05:01:00		Młodziejowice Młyn
260	4	2	05:02:00	05:02:00		Książniczki Las
260	4	2	05:03:00	05:03:00		Książniczki Centrum
260	4	2	05:04:00	05:04:00		Książniczki Paszczykówka
260	4	2	05:06:00	05:06:00		Kończyce
260	4	2	05:07:00	05:07:00		Kończyce Rycerza Racibora
260	4	2	05:08:00	05:08:00		Raciborowice Centrum
260	4	2	05:09:00	05:09:00		Batowice Dłubnia
260	4	2	05:10:00	05:10:00		Batowice Kapliczka
260	4	2	05:11:00	05:11:00		Batowice Spławy
260	4	2	05:13:00	05:13:00		Powstańców Wiadukt
260	4	2	05:14:00	05:14:00		Powstańców Magazyny
260	4	2	05:15:00	05:15:00		Dziekanowicka
260	4	2	05:16:00	05:16:00		Cmentarz Prądnik Czerwony Wschód
260	4	2	05:17:00	05:17:00		Cmentarz Prądnik Czerwony
260	4	2	05:19:00	05:19:00		Prądnik Czerwony
260	4	2	05:20:00	05:20:00		Prądnik Czerwony
