


218	4	16	17:05:00	17:05:00		Bronowice Małe
218	4	16	17:06:00	17:06:00		Giełda Balicka
218	4	16	17:07:00	17:07:00		Lindego
218	4	16	17:08:00	17:08:00		UR Balicka
218	4	16	17:09:00	17:09:00		Młynówka SKA
218	4	16	17:10:00	17:10:00		Godlewskiego
218	4	16	17:11:00	17:11:00		Zakliki
218	4	16	17:12:00	17:12:00		Wierzyńskiego
218	4	16	17:13:00	17:13:00		Cmentarz Mydlniki
218	4	16	17:14:00	17:14:00		Mydlniki Granica Miasta
218	4	16	17:15:00	17:15:00		Rząska Podkamycze
218	4	16	17:17:00	17:17:00		Szczyglice Autostrada
218	4	16	17:18:00	17:18:00		Szczyglice Dom Kultury
218	4	16	17:19:00	17:19:00		Szczyglice Skrzyżowanie
218	4	16	17:20:00	17:20:00		Szczyglice Błonie
218	4	16	17:21:00	17:21:00		Balice Autostrada
218	4	16	17:22:00	17:22:00		Balice Szkoła
218	4	16	17:24:00	17:24:00		Balice Remiza
218	4	16	17:25:00	17:25:00		Balice Leśna
218	4	16	17:26:00	17:26:00		Balice Grzybów
218	4	16	17:27:00	17:27:00		Burów Balica
218	4	16	17:28:00	17:28:00		Burów Centrum
218	4	16	17:31:00	17:31:00		Kleszczów Pod Lipką
218	4	16	17:32:00	17:32:00		Kleszczów Centrum
218	4	16	17:35:00	17:35:00		Kochanów Centrum
218	4	16	17:36:00	17:36:00		Zabierzów Wrzosowa
218	4	16	17:38:00	17:38:00		Zabierzów Ośrodek Zdrowia
218	4	16	17:39:00	17:39:00		Zabierzów Piaski
218	4	16	17:40:00	17:40:00		Zabierzów Kamieniołom
218	4	16	17:42:00	17:42:00		Zabierzów Rynek
218	4	16	17:44:00	17:44:00		Zabierzów PKP
218	4	16	17:45:00	17:45:00		Zabierzów Młyn
