


218	4	9	10:10:00	10:10:00		Zabierzów Młyn
218	4	9	10:11:00	10:11:00		Zabierzów PKP
218	4	9	10:13:00	10:13:00		Zabierzów Rynek
218	4	9	10:15:00	10:15:00		Zabierzów Kamieniołom
218	4	9	10:16:00	10:16:00		Zabierzów Piaski
218	4	9	10:17:00	10:17:00		Zabierzów Ośrodek Zdrowia
218	4	9	10:18:00	10:18:00		Zabierzów Wrzosowa
218	4	9	10:20:00	10:20:00		Kochanów Centrum
218	4	9	10:23:00	10:23:00		Kleszczów Centrum
218	4	9	10:24:00	10:24:00		Kleszczów Pod Lipką
218	4	9	10:27:00	10:27:00		Burów Centrum
218	4	9	10:28:00	10:28:00		Burów Balica
218	4	9	10:29:00	10:29:00		Balice Grzybów
218	4	9	10:30:00	10:30:00		Balice Leśna
218	4	9	10:31:00	10:31:00		Balice Remiza
218	4	9	10:32:00	10:32:00		Balice Szkoła
218	4	9	10:34:00	10:34:00		Szczyglice Błonie
218	4	9	10:36:00	10:36:00		Szczyglice Skrzyżowanie
218	4	9	10:37:00	10:37:00		Szczyglice Dom Kultury
218	4	9	10:38:00	10:38:00		Szczyglice Autostrada
218	4	9	10:40:00	10:40:00		Rząska Podkamycze
218	4	9	10:41:00	10:41:00		Mydlniki Granica Miasta
218	4	9	10:42:00	10:42:00		Cmentarz Mydlniki
218	4	9	10:43:00	10:43:00		Wierzyńskiego
218	4	9	10:44:00	10:44:00		Zakliki
218	4	9	10:45:00	10:45:00		Godlewskiego
218	4	9	10:46:00	10:46:00		Młynówka SKA
218	4	9	10:47:00	10:47:00		UR Balicka
218	4	9	10:48:00	10:48:00		Lindego
218	4	9	10:49:00	10:49:00		Giełda Balicka
218	4	9	10:51:00	10:51:00		Bronowice Małe
218	4	9	10:52:00	10:52:00		Bronowice Małe
