


218	4	12	13:10:00	13:10:00		Bronowice Małe
218	4	12	13:11:00	13:11:00		Giełda Balicka
218	4	12	13:12:00	13:12:00		Lindego
218	4	12	13:13:00	13:13:00		UR Balicka
218	4	12	13:14:00	13:14:00		Młynówka SKA
218	4	12	13:15:00	13:15:00		Godlewskiego
218	4	12	13:16:00	13:16:00		Zakliki
218	4	12	13:17:00	13:17:00		Wierzyńskiego
218	4	12	13:18:00	13:18:00		Cmentarz Mydlniki
218	4	12	13:19:00	13:19:00		Mydlniki Granica Miasta
218	4	12	13:20:00	13:20:00		Rząska Podkamycze
218	4	12	13:22:00	13:22:00		Szczyglice Autostrada
218	4	12	13:23:00	13:23:00		Szczyglice Dom Kultury
218	4	12	13:24:00	13:24:00		Szczyglice Skrzyżowanie
218	4	12	13:25:00	13:25:00		Szczyglice Błonie
218	4	12	13:26:00	13:26:00		Balice Autostrada
218	4	12	13:27:00	13:27:00		Balice Szkoła
218	4	12	13:29:00	13:29:00		Balice Remiza
218	4	12	13:30:00	13:30:00		Balice Leśna
218	4	12	13:31:00	13:31:00		Balice Grzybów
218	4	12	13:32:00	13:32:00		Burów Balica
218	4	12	13:33:00	13:33:00		Burów Centrum
218	4	12	13:36:00	13:36:00		Kleszczów Pod Lipką
218	4	12	13:37:00	13:37:00		Kleszczów Centrum
218	4	12	13:40:00	13:40:00		Kochanów Centrum
218	4	12	13:41:00	13:41:00		Zabierzów Wrzosowa
218	4	12	13:43:00	13:43:00		Zabierzów Ośrodek Zdrowia
218	4	12	13:44:00	13:44:00		Zabierzów Piaski
218	4	12	13:45:00	13:45:00		Zabierzów Kamieniołom
218	4	12	13:47:00	13:47:00		Zabierzów Rynek
218	4	12	13:49:00	13:49:00		Zabierzów PKP
218	4	12	13:50:00	13:50:00		Zabierzów Młyn
