


218	4	15	15:50:00	15:50:00		Zabierzów Młyn
218	4	15	15:51:00	15:51:00		Zabierzów PKP
218	4	15	15:53:00	15:53:00		Zabierzów Rynek
218	4	15	15:55:00	15:55:00		Zabierzów Kamieniołom
218	4	15	15:56:00	15:56:00		Zabierzów Piaski
218	4	15	15:57:00	15:57:00		Zabierzów Ośrodek Zdrowia
218	4	15	15:58:00	15:58:00		Zabierzów Wrzosowa
218	4	15	16:00:00	16:00:00		Kochanów Centrum
218	4	15	16:03:00	16:03:00		Kleszczów Centrum
218	4	15	16:04:00	16:04:00		Kleszczów Pod Lipką
218	4	15	16:07:00	16:07:00		Burów Centrum
218	4	15	16:08:00	16:08:00		Burów Balica
218	4	15	16:09:00	16:09:00		Balice Grzybów
218	4	15	16:10:00	16:10:00		Balice Leśna
218	4	15	16:11:00	16:11:00		Balice Remiza
218	4	15	16:12:00	16:12:00		Balice Szkoła
218	4	15	16:14:00	16:14:00		Szczyglice Błonie
218	4	15	16:16:00	16:16:00		Szczyglice Skrzyżowanie
218	4	15	16:17:00	16:17:00		Szczyglice Dom Kultury
218	4	15	16:18:00	16:18:00		Szczyglice Autostrada
218	4	15	16:20:00	16:20:00		Rząska Podkamycze
218	4	15	16:21:00	16:21:00		Mydlniki Granica Miasta
218	4	15	16:22:00	16:22:00		Cmentarz Mydlniki
218	4	15	16:23:00	16:23:00		Wierzyńskiego
218	4	15	16:24:00	16:24:00		Zakliki
218	4	15	16:25:00	16:25:00		Godlewskiego
218	4	15	16:26:00	16:26:00		Młynówka SKA
218	4	15	16:27:00	16:27:00		UR Balicka
218	4	15	16:28:00	16:28:00		Lindego
218	4	15	16:29:00	16:29:00		Giełda Balicka
218	4	15	16:31:00	16:31:00		Bronowice Małe
218	4	15	16:32:00	16:32:00		Bronowice Małe
