


218	4	14	15:00:00	15:00:00		Bronowice Małe
218	4	14	15:01:00	15:01:00		Giełda Balicka
218	4	14	15:02:00	15:02:00		Lindego
218	4	14	15:03:00	15:03:00		UR Balicka
218	4	14	15:04:00	15:04:00		Młynówka SKA
218	4	14	15:05:00	15:05:00		Godlewskiego
218	4	14	15:06:00	15:06:00		Zakliki
218	4	14	15:07:00	15:07:00		Wierzyńskiego
218	4	14	15:08:00	15:08:00		Cmentarz Mydlniki
218	4	14	15:09:00	15:09:00		Mydlniki Granica Miasta
218	4	14	15:10:00	15:10:00		Rząska Podkamycze
218	4	14	15:12:00	15:12:00		Szczyglice Autostrada
218	4	14	15:13:00	15:13:00		Szczyglice Dom Kultury
218	4	14	15:14:00	15:14:00		Szczyglice Skrzyżowanie
218	4	14	15:15:00	15:15:00		Szczyglice Błonie
218	4	14	15:16:00	15:16:00		Balice Autostrada
218	4	14	15:17:00	15:17:00		Balice Szkoła
218	4	14	15:19:00	15:19:00		Balice Remiza
218	4	14	15:20:00	15:20:00		Balice Leśna
218	4	14	15:21:00	15:21:00		Balice Grzybów
218	4	14	15:22:00	15:22:00		Burów Balica
218	4	14	15:23:00	15:23:00		Burów Centrum
218	4	14	15:26:00	15:26:00		Kleszczów Pod Lipką
218	4	14	15:27:00	15:27:00		Kleszczów Centrum
218	4	14	15:30:00	15:30:00		Kochanów Centrum
218	4	14	15:31:00	15:31:00		Zabierzów Wrzosowa
218	4	14	15:33:00	15:33:00		Zabierzów Ośrodek Zdrowia
218	4	14	15:34:00	15:34:00		Zabierzów Piaski
218	4	14	15:35:00	15:35:00		Zabierzów Kamieniołom
218	4	14	15:37:00	15:37:00		Zabierzów Rynek
218	4	14	15:39:00	15:39:00		Zabierzów PKP
218	4	14	15:40:00	15:40:00		Zabierzów Młyn
