


179	5	13	15:40:00	15:40:00		Dworzec Główny Zachód
179	5	13	15:42:00	15:42:00		Politechnika
179	5	13	15:45:00	15:45:00		Nowy Kleparz
179	5	13	15:46:00	15:46:00		Radio Kraków
179	5	13	15:48:00	15:48:00		Plac Inwalidów
179	5	13	15:50:00	15:50:00		AGH / UR
179	5	13	15:52:00	15:52:00		Muzeum Narodowe
179	5	13	15:53:00	15:53:00		Jubilat
179	5	13	15:54:00	15:54:00		Konopnickiej
179	5	13	15:56:00	15:56:00		Rondo Grunwaldzkie
179	5	13	15:57:00	15:57:00		Ludwinów
179	5	13	16:00:00	16:00:00		Rondo Matecznego
179	5	13	16:02:00	16:02:00		Kamieńskiego Wiadukt
179	5	13	16:03:00	16:03:00		Bonarka
179	5	13	16:04:00	16:04:00		Kamieńskiego
179	5	13	16:05:00	16:05:00		Sławka
179	5	13	16:06:00	16:06:00		Zajezdnia Wola Duchacka
179	5	13	16:08:00	16:08:00		Pszenna
179	5	13	16:09:00	16:09:00		Beskidzka
179	5	13	16:11:00	16:11:00		Kurdwanów P+R
179	5	13	16:12:00	16:12:00		Bujaka
179	5	13	16:14:00	16:14:00		Halszki
179	5	13	16:15:00	16:15:00		Stojałowskiego
179	5	13	16:16:00	16:16:00		Os. Kurdwanów
