


179	5	17	19:20:00	19:20:00		Dworzec Główny Zachód
179	5	17	19:22:00	19:22:00		Politechnika
179	5	17	19:25:00	19:25:00		Nowy Kleparz
179	5	17	19:26:00	19:26:00		Radio Kraków
179	5	17	19:28:00	19:28:00		Plac Inwalidów
179	5	17	19:30:00	19:30:00		AGH / UR
179	5	17	19:32:00	19:32:00		Muzeum Narodowe
179	5	17	19:33:00	19:33:00		Jubilat
179	5	17	19:34:00	19:34:00		Konopnickiej
179	5	17	19:36:00	19:36:00		Rondo Grunwaldzkie
179	5	17	19:37:00	19:37:00		Ludwinów
179	5	17	19:39:00	19:39:00		Rondo Matecznego
179	5	17	19:41:00	19:41:00		Kamieńskiego Wiadukt
179	5	17	19:42:00	19:42:00		Bonarka
179	5	17	19:43:00	19:43:00		Kamieńskiego
179	5	17	19:44:00	19:44:00		Sławka
179	5	17	19:45:00	19:45:00		Zajezdnia Wola Duchacka
179	5	17	19:47:00	19:47:00		Pszenna
179	5	17	19:48:00	19:48:00		Beskidzka
179	5	17	19:50:00	19:50:00		Kurdwanów P+R
179	5	17	19:51:00	19:51:00		Bujaka
179	5	17	19:53:00	19:53:00		Halszki
179	5	17	19:54:00	19:54:00		Stojałowskiego
179	5	17	19:55:00	19:55:00		Os. Kurdwanów
