


179	5	9	12:20:00	12:20:00		Dworzec Główny Zachód
179	5	9	12:22:00	12:22:00		Politechnika
179	5	9	12:25:00	12:25:00		Nowy Kleparz
179	5	9	12:26:00	12:26:00		Radio Kraków
179	5	9	12:28:00	12:28:00		Plac Inwalidów
179	5	9	12:30:00	12:30:00		AGH / UR
179	5	9	12:32:00	12:32:00		Muzeum Narodowe
179	5	9	12:33:00	12:33:00		Jubilat
179	5	9	12:34:00	12:34:00		Konopnickiej
179	5	9	12:36:00	12:36:00		Rondo Grunwaldzkie
179	5	9	12:37:00	12:37:00		Ludwinów
179	5	9	12:40:00	12:40:00		Rondo Matecznego
179	5	9	12:42:00	12:42:00		Kamieńskiego Wiadukt
179	5	9	12:43:00	12:43:00		Bonarka
179	5	9	12:44:00	12:44:00		Kamieńskiego
179	5	9	12:45:00	12:45:00		Sławka
179	5	9	12:46:00	12:46:00		Zajezdnia Wola Duchacka
179	5	9	12:48:00	12:48:00		Pszenna
179	5	9	12:49:00	12:49:00		Beskidzka
179	5	9	12:51:00	12:51:00		Kurdwanów P+R
179	5	9	12:52:00	12:52:00		Bujaka
179	5	9	12:54:00	12:54:00		Halszki
179	5	9	12:55:00	12:55:00		Stojałowskiego
179	5	9	12:56:00	12:56:00		Os. Kurdwanów
