


235	3	10	11:58:00	11:58:00		Borek Fałęcki
235	3	10	11:59:00	11:59:00		Góra Borkowska
235	3	10	12:01:00	12:01:00		Judyma
235	3	10	12:02:00	12:02:00		Kąpielowa
235	3	10	12:03:00	12:03:00		Opatkowice Wiadukt
235	3	10	12:05:00	12:05:00		Opatkowice
235	3	10	12:06:00	12:06:00		Ważewskiego
235	3	10	12:07:00	12:07:00		Libertów Zgodna
235	3	10	12:08:00	12:08:00		Libertów Góra Libertowska
235	3	10	12:09:00	12:09:00		Libertów Szkoła
235	3	10	12:10:00	12:10:00		Libertów Działy
235	3	10	12:11:00	12:11:00		Libertów Krzyżówka
235	3	10	12:12:00	12:12:00		Libertów Droga do Sidziny
235	3	10	12:13:00	12:13:00		Brzyczyna
235	3	10	12:14:00	12:14:00		Skawina Korabniki
235	3	10	12:15:00	12:15:00		Skawina Wyspiańskiego
235	3	10	12:16:00	12:16:00		Skawina Korabnicka
235	3	10	12:18:00	12:18:00		Skawina Korabnicka Szkoła
235	3	10	12:20:00	12:20:00		Skawina Cmentarz
235	3	10	12:22:00	12:22:00		Skawina Rynek
235	3	10	12:23:00	12:23:00		Skawina Szkoła
235	3	10	12:24:00	12:24:00		Skawina Sąd
235	3	10	12:25:00	12:25:00		Skawina Koncentraty
235	3	10	12:26:00	12:26:00		Skawina Zachodnia
235	3	10	12:27:00	12:27:00		Skawina Elektrownia
235	3	10	12:28:00	12:28:00		Skawina Piłsudskiego
235	3	10	12:29:00	12:29:00		Skawina Podbory
