


235	3	11	12:40:00	12:40:00		Skawina Podbory
235	3	11	12:41:00	12:41:00		Skawina Piłsudskiego
235	3	11	12:42:00	12:42:00		Skawina Elektrownia
235	3	11	12:43:00	12:43:00		Skawina Zachodnia
235	3	11	12:44:00	12:44:00		Skawina Koncentraty
235	3	11	12:45:00	12:45:00		Skawina Sąd
235	3	11	12:46:00	12:46:00		Skawina Szkoła
235	3	11	12:47:00	12:47:00		Skawina Rynek
235	3	11	12:49:00	12:49:00		Skawina Cmentarz
235	3	11	12:50:00	12:50:00		Skawina Popiełuszki
235	3	11	12:51:00	12:51:00		Skawina Korabnicka
235	3	11	12:53:00	12:53:00		Skawina Wyspiańskiego
235	3	11	12:54:00	12:54:00		Skawina Korabniki
235	3	11	12:56:00	12:56:00		Brzyczyna
235	3	11	12:57:00	12:57:00		Libertów Droga do Sidziny
235	3	11	12:58:00	12:58:00		Libertów Krzyżówka
235	3	11	12:59:00	12:59:00		Libertów Działy
235	3	11	13:00:00	13:00:00		Libertów Szkoła
235	3	11	13:02:00	13:02:00		Libertów Góra Libertowska
235	3	11	13:03:00	13:03:00		Libertów Zgodna
235	3	11	13:05:00	13:05:00		Ważewskiego
235	3	11	13:06:00	13:06:00		Opatkowice
235	3	11	13:07:00	13:07:00		Opatkowice Wiadukt
235	3	11	13:08:00	13:08:00		Kąpielowa
235	3	11	13:10:00	13:10:00		Judyma
235	3	11	13:11:00	13:11:00		Góra Borkowska
235	3	11	13:13:00	13:13:00		Borek Fałęcki
