


235	3	16	16:52:00	16:52:00		Borek Fałęcki
235	3	16	16:53:00	16:53:00		Góra Borkowska
235	3	16	16:55:00	16:55:00		Judyma
235	3	16	16:56:00	16:56:00		Kąpielowa
235	3	16	16:57:00	16:57:00		Opatkowice Wiadukt
235	3	16	16:59:00	16:59:00		Opatkowice
235	3	16	17:00:00	17:00:00		Ważewskiego
235	3	16	17:01:00	17:01:00		Libertów Zgodna
235	3	16	17:02:00	17:02:00		Libertów Góra Libertowska
235	3	16	17:03:00	17:03:00		Libertów Szkoła
235	3	16	17:04:00	17:04:00		Libertów Działy
235	3	16	17:05:00	17:05:00		Libertów Krzyżówka
235	3	16	17:06:00	17:06:00		Libertów Droga do Sidziny
235	3	16	17:07:00	17:07:00		Brzyczyna
235	3	16	17:08:00	17:08:00		Skawina Korabniki
235	3	16	17:09:00	17:09:00		Skawina Wyspiańskiego
235	3	16	17:10:00	17:10:00		Skawina Korabnicka
235	3	16	17:12:00	17:12:00		Skawina Korabnicka Szkoła
235	3	16	17:14:00	17:14:00		Skawina Cmentarz
235	3	16	17:16:00	17:16:00		Skawina Rynek
235	3	16	17:17:00	17:17:00		Skawina Szkoła
235	3	16	17:18:00	17:18:00		Skawina Sąd
235	3	16	17:19:00	17:19:00		Skawina Koncentraty
235	3	16	17:20:00	17:20:00		Skawina Zachodnia
235	3	16	17:21:00	17:21:00		Skawina Elektrownia
235	3	16	17:22:00	17:22:00		Skawina Piłsudskiego
235	3	16	17:23:00	17:23:00		Skawina Podbory
