


235	3	21	20:44:00	20:44:00		Skawina Podbory
235	3	21	20:45:00	20:45:00		Skawina Piłsudskiego
235	3	21	20:46:00	20:46:00		Skawina Elektrownia
235	3	21	20:47:00	20:47:00		Skawina Zachodnia
235	3	21	20:48:00	20:48:00		Skawina Koncentraty
235	3	21	20:49:00	20:49:00		Skawina Sąd
235	3	21	20:50:00	20:50:00		Skawina Szkoła
235	3	21	20:51:00	20:51:00		Skawina Rynek
235	3	21	20:53:00	20:53:00		Skawina Cmentarz
235	3	21	20:54:00	20:54:00		Skawina Popiełuszki
235	3	21	20:55:00	20:55:00		Skawina Korabnicka
235	3	21	20:57:00	20:57:00		Skawina Wyspiańskiego
235	3	21	20:58:00	20:58:00		Skawina Korabniki
235	3	21	21:00:00	21:00:00		Brzyczyna
235	3	21	21:01:00	21:01:00		Libertów Droga do Sidziny
235	3	21	21:02:00	21:02:00		Libertów Krzyżówka
235	3	21	21:03:00	21:03:00		Libertów Działy
235	3	21	21:04:00	21:04:00		Libertów Szkoła
235	3	21	21:06:00	21:06:00		Libertów Góra Libertowska
235	3	21	21:07:00	21:07:00		Libertów Zgodna
235	3	21	21:09:00	21:09:00		Ważewskiego
235	3	21	21:10:00	21:10:00		Opatkowice
235	3	21	21:11:00	21:11:00		Opatkowice Wiadukt
235	3	21	21:12:00	21:12:00		Kąpielowa
235	3	21	21:13:00	21:13:00		Judyma
235	3	21	21:14:00	21:14:00		Góra Borkowska
235	3	21	21:16:00	21:16:00		Borek Fałęcki
