


235	3	19	19:04:00	19:04:00		Ochodza Dwór
235	3	19	19:05:00	19:05:00		Zelczyna Szkoła
235	3	19	19:06:00	19:06:00		Zelczyna PKP
235	3	19	19:07:00	19:07:00		Zelczyna
235	3	19	19:09:00	19:09:00		Borek Szlachecki Kościół
235	3	19	19:10:00	19:10:00		Borek Szlachecki
235	3	19	19:11:00	19:11:00		Skawina Podbory
235	3	19	19:12:00	19:12:00		Skawina Piłsudskiego
235	3	19	19:13:00	19:13:00		Skawina Elektrownia
235	3	19	19:14:00	19:14:00		Skawina Zachodnia
235	3	19	19:15:00	19:15:00		Skawina Koncentraty
235	3	19	19:16:00	19:16:00		Skawina Sąd
235	3	19	19:17:00	19:17:00		Skawina Szkoła
235	3	19	19:18:00	19:18:00		Skawina Rynek
235	3	19	19:20:00	19:20:00		Skawina Cmentarz
235	3	19	19:21:00	19:21:00		Skawina Popiełuszki
235	3	19	19:22:00	19:22:00		Skawina Korabnicka
235	3	19	19:24:00	19:24:00		Skawina Wyspiańskiego
235	3	19	19:25:00	19:25:00		Skawina Korabniki
235	3	19	19:27:00	19:27:00		Brzyczyna
235	3	19	19:28:00	19:28:00		Libertów Droga do Sidziny
235	3	19	19:29:00	19:29:00		Libertów Krzyżówka
235	3	19	19:30:00	19:30:00		Libertów Działy
235	3	19	19:31:00	19:31:00		Libertów Szkoła
235	3	19	19:33:00	19:33:00		Libertów Góra Libertowska
235	3	19	19:34:00	19:34:00		Libertów Zgodna
235	3	19	19:36:00	19:36:00		Ważewskiego
235	3	19	19:37:00	19:37:00		Opatkowice
235	3	19	19:38:00	19:38:00		Opatkowice Wiadukt
235	3	19	19:39:00	19:39:00		Kąpielowa
235	3	19	19:41:00	19:41:00		Judyma
235	3	19	19:42:00	19:42:00		Góra Borkowska
235	3	19	19:44:00	19:44:00		Borek Fałęcki
