


235	3	7	09:00:00	09:00:00		Ochodza Dwór
235	3	7	09:01:00	09:01:00		Zelczyna Szkoła
235	3	7	09:02:00	09:02:00		Zelczyna PKP
235	3	7	09:03:00	09:03:00		Zelczyna
235	3	7	09:05:00	09:05:00		Borek Szlachecki Kościół
235	3	7	09:06:00	09:06:00		Borek Szlachecki
235	3	7	09:07:00	09:07:00		Skawina Podbory
235	3	7	09:08:00	09:08:00		Skawina Piłsudskiego
235	3	7	09:09:00	09:09:00		Skawina Elektrownia
235	3	7	09:10:00	09:10:00		Skawina Zachodnia
235	3	7	09:11:00	09:11:00		Skawina Koncentraty
235	3	7	09:12:00	09:12:00		Skawina Sąd
235	3	7	09:13:00	09:13:00		Skawina Szkoła
235	3	7	09:14:00	09:14:00		Skawina Rynek
235	3	7	09:16:00	09:16:00		Skawina Cmentarz
235	3	7	09:17:00	09:17:00		Skawina Popiełuszki
235	3	7	09:18:00	09:18:00		Skawina Korabnicka
235	3	7	09:20:00	09:20:00		Skawina Wyspiańskiego
235	3	7	09:21:00	09:21:00		Skawina Korabniki
235	3	7	09:23:00	09:23:00		Brzyczyna
235	3	7	09:24:00	09:24:00		Libertów Droga do Sidziny
235	3	7	09:25:00	09:25:00		Libertów Krzyżówka
235	3	7	09:26:00	09:26:00		Libertów Działy
235	3	7	09:27:00	09:27:00		Libertów Szkoła
235	3	7	09:29:00	09:29:00		Libertów Góra Libertowska
235	3	7	09:30:00	09:30:00		Libertów Zgodna
235	3	7	09:32:00	09:32:00		Ważewskiego
235	3	7	09:33:00	09:33:00		Opatkowice
235	3	7	09:34:00	09:34:00		Opatkowice Wiadukt
235	3	7	09:35:00	09:35:00		Kąpielowa
235	3	7	09:37:00	09:37:00		Judyma
235	3	7	09:38:00	09:38:00		Góra Borkowska
235	3	7	09:40:00	09:40:00		Borek Fałęcki
