


235	3	15	15:59:00	15:59:00		Ochodza Odwiśle
235	3	15	16:00:00	16:00:00		Ochodza Staw
235	3	15	16:01:00	16:01:00		Ochodza Dom Ludowy
235	3	15	16:02:00	16:02:00		Ochodza Dwór
235	3	15	16:03:00	16:03:00		Zelczyna Szkoła
235	3	15	16:04:00	16:04:00		Zelczyna PKP
235	3	15	16:05:00	16:05:00		Zelczyna
235	3	15	16:07:00	16:07:00		Borek Szlachecki Kościół
235	3	15	16:08:00	16:08:00		Borek Szlachecki
235	3	15	16:09:00	16:09:00		Skawina Podbory
235	3	15	16:10:00	16:10:00		Skawina Piłsudskiego
235	3	15	16:11:00	16:11:00		Skawina Elektrownia
235	3	15	16:12:00	16:12:00		Skawina Zachodnia
235	3	15	16:13:00	16:13:00		Skawina Koncentraty
235	3	15	16:14:00	16:14:00		Skawina Sąd
235	3	15	16:15:00	16:15:00		Skawina Szkoła
235	3	15	16:16:00	16:16:00		Skawina Rynek
235	3	15	16:18:00	16:18:00		Skawina Cmentarz
235	3	15	16:19:00	16:19:00		Skawina Popiełuszki
235	3	15	16:20:00	16:20:00		Skawina Korabnicka
235	3	15	16:22:00	16:22:00		Skawina Wyspiańskiego
235	3	15	16:23:00	16:23:00		Skawina Korabniki
235	3	15	16:25:00	16:25:00		Brzyczyna
235	3	15	16:26:00	16:26:00		Libertów Droga do Sidziny
235	3	15	16:27:00	16:27:00		Libertów Krzyżówka
235	3	15	16:28:00	16:28:00		Libertów Działy
235	3	15	16:29:00	16:29:00		Libertów Szkoła
235	3	15	16:31:00	16:31:00		Libertów Góra Libertowska
235	3	15	16:32:00	16:32:00		Libertów Zgodna
235	3	15	16:34:00	16:34:00		Ważewskiego
235	3	15	16:35:00	16:35:00		Opatkowice
235	3	15	16:36:00	16:36:00		Opatkowice Wiadukt
235	3	15	16:37:00	16:37:00		Kąpielowa
235	3	15	16:39:00	16:39:00		Judyma
235	3	15	16:40:00	16:40:00		Góra Borkowska
235	3	15	16:42:00	16:42:00		Borek Fałęcki
