


235	3	6	08:10:00	08:10:00		Borek Fałęcki
235	3	6	08:11:00	08:11:00		Góra Borkowska
235	3	6	08:13:00	08:13:00		Judyma
235	3	6	08:14:00	08:14:00		Kąpielowa
235	3	6	08:15:00	08:15:00		Opatkowice Wiadukt
235	3	6	08:17:00	08:17:00		Opatkowice
235	3	6	08:18:00	08:18:00		Ważewskiego
235	3	6	08:19:00	08:19:00		Libertów Zgodna
235	3	6	08:20:00	08:20:00		Libertów Góra Libertowska
235	3	6	08:21:00	08:21:00		Libertów Szkoła
235	3	6	08:22:00	08:22:00		Libertów Działy
235	3	6	08:23:00	08:23:00		Libertów Krzyżówka
235	3	6	08:24:00	08:24:00		Libertów Droga do Sidziny
235	3	6	08:25:00	08:25:00		Brzyczyna
235	3	6	08:26:00	08:26:00		Skawina Korabniki
235	3	6	08:27:00	08:27:00		Skawina Wyspiańskiego
235	3	6	08:28:00	08:28:00		Skawina Korabnicka
235	3	6	08:30:00	08:30:00		Skawina Korabnicka Szkoła
235	3	6	08:32:00	08:32:00		Skawina Cmentarz
235	3	6	08:34:00	08:34:00		Skawina Rynek
235	3	6	08:35:00	08:35:00		Skawina Szkoła
235	3	6	08:36:00	08:36:00		Skawina Sąd
235	3	6	08:37:00	08:37:00		Skawina Koncentraty
235	3	6	08:38:00	08:38:00		Skawina Zachodnia
235	3	6	08:39:00	08:39:00		Skawina Elektrownia
235	3	6	08:40:00	08:40:00		Skawina Piłsudskiego
235	3	6	08:41:00	08:41:00		Skawina Podbory
235	3	6	08:42:00	08:42:00		Borek Szlachecki
235	3	6	08:43:00	08:43:00		Borek Szlachecki Kościół
235	3	6	08:45:00	08:45:00		Zelczyna
235	3	6	08:46:00	08:46:00		Zelczyna PKP
235	3	6	08:47:00	08:47:00		Zelczyna Szkoła
235	3	6	08:48:00	08:48:00		Ochodza Dwór
